epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.092805862426758,2.7697875339072198e-05,0.005262876860797405,22.869049072265625,6.1001912399660796e-05,0.007810371927917004
1,16.11125373840332,1.60920390044339e-05,0.0040114885196089745,19.53651237487793,5.101998249301687e-05,0.00714282738044858
2,18.374279022216797,1.6904246876947582e-05,0.004111477639526129,21.37838363647461,5.6444605434080586e-05,0.007512962445616722
3,17.509105682373047,1.7077145457733423e-05,0.004132450092583895,18.989980697631836,4.807214281754568e-05,0.006933407858014107
4,17.876554489135742,1.705874819890596e-05,0.004130223765969276,21.793460845947266,5.9307094488758594e-05,0.007701109629124403
5,16.45916748046875,1.6645897630951367e-05,0.004079938400536776,20.013212203979492,5.365191100281663e-05,0.00732474634423852
6,16.574480056762695,1.6376809071516618e-05,0.0040468270890414715,27.483659744262695,7.412594277411699e-05,0.008609642274677753
7,16.164508819580078,1.6331736333086155e-05,0.0040412540547549725,23.441598892211914,6.317711086012423e-05,0.007948402315378189
8,18.29869270324707,1.753286414896138e-05,0.004187226295471191,27.539295196533203,7.461028144462034e-05,0.008637724444270134
9,16.42894172668457,1.666136995481793e-05,0.004081834107637405,31.187021255493164,8.344873640453443e-05,0.009135027416050434
10,17.741504669189453,1.709768002911005e-05,0.004134933929890394,20.416223526000977,5.577653428190388e-05,0.007468368858098984
11,17.461973190307617,1.7134148947661743e-05,0.004139341413974762,23.407371520996094,6.460840813815594e-05,0.008037935942411423
12,16.554365158081055,1.679900560702663e-05,0.004098658915609121,21.86163902282715,6.038157152943313e-05,0.007770557887852192
13,16.319965362548828,1.662338399910368e-05,0.004077178426086903,20.496610641479492,5.5614284065086395e-05,0.007457498461008072
14,15.463086128234863,1.6255145965260454e-05,0.004031767137348652,23.008203506469727,6.265292904572561e-05,0.007915359921753407
15,16.273588180541992,1.6537716874154285e-05,0.004066659137606621,19.418983459472656,5.0617036322364584e-05,0.007114564999938011
16,17.196109771728516,1.6928301192820072e-05,0.004114401526749134,27.514392852783203,7.454238220816478e-05,0.008633792400360107
17,18.171245574951172,1.7130712876678444e-05,0.004138926509767771,21.59721565246582,5.989193596178666e-05,0.0077389879152178764
18,16.981035232543945,1.69380618899595e-05,0.004115587566047907,19.50480842590332,5.104047158965841e-05,0.0071442611515522
19,16.3482608795166,1.6636216969345696e-05,0.0040787518955767155,20.212249755859375,5.5000153224682435e-05,0.007416208740323782
20,15.929780006408691,1.651487582421396e-05,0.004063849803060293,27.832683563232422,7.568549335701391e-05,0.008699741214513779
21,15.711518287658691,1.6507246982655488e-05,0.004062911029905081,19.38655662536621,5.039124152972363e-05,0.007098678965121508
22,17.682506561279297,1.7136924725491554e-05,0.0041396766901016235,19.846145629882812,5.3009909606771544e-05,0.007280790247023106
23,16.137794494628906,1.648563011258375e-05,0.004060249775648117,22.641801834106445,6.109443347668275e-05,0.007816292345523834
