epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.27395248413086,4.712794907391071e-05,0.006864979863166809,21.221288681030273,4.738812640425749e-05,0.006883903406560421
1,25.334991455078125,2.3813207008061e-05,0.004879877902567387,33.99467468261719,0.00010058165935333818,0.010029040277004242
2,19.2822265625,1.9554961909307167e-05,0.004422099329531193,22.911924362182617,6.895203841850162e-05,0.008303736336529255
3,20.28418731689453,1.9925073502236046e-05,0.004463750869035721,34.24643325805664,0.0001020417403196916,0.010101571679115295
4,19.67534637451172,2.0212235540384427e-05,0.004495801869779825,21.37526512145996,6.131905684014782e-05,0.007830648683011532
5,20.634965896606445,2.0443294488359243e-05,0.0045214262790977955,38.77128219604492,0.00011453261686256155,0.010701990686357021
6,18.97688102722168,1.9615130440797657e-05,0.004428897053003311,20.763154983520508,5.6963155657285824e-05,0.007547393906861544
7,19.047618865966797,1.917708505061455e-05,0.004379164893180132,24.070281982421875,6.964514614082873e-05,0.008345366455614567
8,22.19866371154785,2.202679570473265e-05,0.00469327112659812,33.968326568603516,0.00010305213800165802,0.010151459835469723
9,18.966272354125977,2.0134943042648956e-05,0.004487197380512953,27.675512313842773,8.098033868009225e-05,0.008998907171189785
10,19.375001907348633,2.03120489459252e-05,0.004506888799369335,27.2840576171875,8.631615492049605e-05,0.009290648624300957
11,19.524642944335938,2.0156468963250518e-05,0.004489595536142588,31.6274471282959,9.679757931735367e-05,0.009838576428592205
12,19.553728103637695,2.046443842118606e-05,0.00452376389876008,21.801645278930664,6.27715780865401e-05,0.007922851480543613
13,18.62772560119629,1.935345062520355e-05,0.004399255383759737,24.825820922851562,7.042073411867023e-05,0.00839170627295971
14,17.40876007080078,1.890315797936637e-05,0.004347776062786579,20.521190643310547,5.5747605074429885e-05,0.007466431707143784
15,17.625768661499023,1.8387168893241324e-05,0.0042880261316895485,32.68398666381836,9.455268445890397e-05,0.009723820723593235
16,19.820003509521484,2.055751065199729e-05,0.004534039180725813,20.95882797241211,5.873461122973822e-05,0.007663850672543049
17,17.395355224609375,1.8150456526200287e-05,0.0042603351175785065,24.236711502075195,6.65510815451853e-05,0.008157884702086449
18,16.83094596862793,1.7978463802137412e-05,0.004240101668983698,25.471538543701172,7.452400313923135e-05,0.008632727898657322
19,17.903024673461914,1.8820959667209536e-05,0.004338312894105911,26.36294937133789,7.846648804843426e-05,0.008858131244778633
20,17.388952255249023,1.838852585933637e-05,0.004288184456527233,25.028377532958984,7.244986773002893e-05,0.008511749096214771
21,17.561540603637695,1.87523037311621e-05,0.004330392926931381,22.68433380126953,6.65904808556661e-05,0.008160298690199852
22,17.933053970336914,1.954827348527033e-05,0.004421342629939318,27.04796600341797,8.453201007796451e-05,0.009194129146635532
23,16.65653419494629,1.773186886566691e-05,0.00421092240139842,25.752073287963867,7.250932685565203e-05,0.008515240624547005
24,16.85342025756836,1.7752858184394427e-05,0.004213414154946804,21.342618942260742,6.041000960976817e-05,0.007772387471050024
25,18.42194366455078,1.887055259430781e-05,0.004344024695456028,18.920164108276367,4.324793189880438e-05,0.006576315965503454
26,17.726037979125977,1.843970312620513e-05,0.004294147249311209,25.35793113708496,7.227362220874056e-05,0.008501389063894749
27,18.24013900756836,1.936639273480978e-05,0.004400726407766342,22.850622177124023,6.5799911681097e-05,0.008111714385449886
28,16.480613708496094,1.7691976609057747e-05,0.004206182900816202,26.571022033691406,7.73235151427798e-05,0.008793379180133343
29,17.09013557434082,1.8196938981418498e-05,0.0042657870799303055,21.939437866210938,6.34360549156554e-05,0.007964675314724445
30,16.951648712158203,1.8241495126858354e-05,0.004271006211638451,25.305599212646484,7.371180254267529e-05,0.008585557341575623
31,17.417646408081055,1.8413407815387473e-05,0.004291084595024586,23.85495948791504,7.222012936836109e-05,0.008498243056237698
32,16.98853302001953,1.8006232494371943e-05,0.004243375267833471,27.881977081298828,8.041739783948287e-05,0.008967574685811996
33,17.475568771362305,1.7785672753234394e-05,0.004217306151986122,21.406803131103516,6.115481664892286e-05,0.007820154540240765
34,16.96670913696289,1.8397509848000482e-05,0.004289231728762388,27.79035186767578,8.687486842973158e-05,0.009320668876171112
35,16.391817092895508,1.7849170035333373e-05,0.004224827978760004,24.559711456298828,7.110764272511005e-05,0.008432534523308277
36,16.664945602416992,1.7263537301914766e-05,0.004154941067099571,24.061864852905273,6.506524368887767e-05,0.008066303096711636
37,17.35492706298828,1.8099239241564646e-05,0.004254320170730352,21.718059539794922,6.293263140833005e-05,0.007933009415864944
38,17.217971801757812,1.8322625692235306e-05,0.0042804935947060585,22.995159149169922,6.768391176592559e-05,0.008227023296058178
39,16.37864875793457,1.749914554238785e-05,0.004183197859674692,26.414451599121094,7.603252743138e-05,0.008719663135707378
40,17.05153465270996,1.8392700440017506e-05,0.00428867107257247,27.515918731689453,8.408950088778511e-05,0.009170032106339931
41,17.149972915649414,1.8760872990242206e-05,0.00433138245716691,24.473987579345703,7.019988697720692e-05,0.008378537371754646
42,17.259504318237305,1.8695527614909224e-05,0.0043238322250545025,23.803747177124023,6.766207661712542e-05,0.008225696161389351
43,17.25046730041504,1.825759136409033e-05,0.004272890277206898,20.948074340820312,5.693647108273581e-05,0.007545625790953636
44,16.128541946411133,1.7674556147539988e-05,0.004204111639410257,23.965192794799805,6.903347093611956e-05,0.008308637887239456
45,16.655532836914062,1.8419743355480023e-05,0.0042918226681649685,28.55431365966797,8.496141526848078e-05,0.009217451326549053
