epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.06547164916992,4.745471233036369e-05,0.00688873790204525,23.054651260375977,6.784061406506225e-05,0.008236541412770748
1,17.129606246948242,1.7727408703649417e-05,0.0042103929445147514,21.48365020751953,6.158483301987872e-05,0.007847600616514683
2,17.56511878967285,1.752744719851762e-05,0.004186579491943121,23.718135833740234,6.851830403320491e-05,0.00827757827937603
3,17.229358673095703,1.7504558854852803e-05,0.00418384512886405,19.40167999267578,5.3027859394205734e-05,0.007282022852450609
4,16.835872650146484,1.7127807950600982e-05,0.004138575401157141,20.10458755493164,5.6224071158794686e-05,0.00749827129766345
5,16.803518295288086,1.721185071801301e-05,0.004148716572672129,27.040531158447266,7.765658665448427e-05,0.008812297135591507
6,17.01125717163086,1.7752339772414416e-05,0.004213352687656879,22.799514770507812,6.696001219097525e-05,0.008182909339666367
7,16.445539474487305,1.6933010556385852e-05,0.004114973824471235,18.933578491210938,5.04245181218721e-05,0.00710102217271924
8,17.861328125,1.763325599313248e-05,0.0041991970501840115,21.083406448364258,5.8489527873462066e-05,0.00764784449711442
9,17.121530532836914,1.7501210095360875e-05,0.004183444660156965,22.523897171020508,6.439506978495046e-05,0.008024653419852257
10,17.43023681640625,1.7495798601885326e-05,0.004182797856628895,19.707626342773438,5.453284757095389e-05,0.007384635973721743
11,16.54129409790039,1.7004214896587655e-05,0.004123616497963667,22.025487899780273,6.225592369446531e-05,0.007890242151916027
12,16.420154571533203,1.7124166333815083e-05,0.004138135816901922,20.4868221282959,5.7515764638083056e-05,0.007583914790302515
13,17.239099502563477,1.7452259271522053e-05,0.004177589900791645,19.385086059570312,5.310963388183154e-05,0.007287635467946529
14,16.6713924407959,1.7202224626089446e-05,0.004147556144744158,19.236785888671875,5.173375393496826e-05,0.0071926177479326725
15,19.404979705810547,1.8216558601125143e-05,0.004268086049705744,27.86447525024414,8.296751184388995e-05,0.009108650498092175
16,16.090818405151367,1.6971403965726495e-05,0.004119636490941048,22.396984100341797,6.395906530087814e-05,0.007997441105544567
17,15.443044662475586,1.6477108147228137e-05,0.004059200175106525,23.718542098999023,6.626761751249433e-05,0.008140492253005505
18,16.39955711364746,1.7121088603744283e-05,0.004137763753533363,19.544828414916992,5.335219611879438e-05,0.007304258644580841
19,16.878564834594727,1.7290618416154757e-05,0.004158198833465576,20.808012008666992,5.9080815844936296e-05,0.007686404511332512
20,15.977482795715332,1.6825269995024428e-05,0.004101861733943224,19.471223831176758,5.314375084708445e-05,0.007289975881576538
21,17.58785057067871,1.724665708024986e-05,0.0041529093869030476,25.1313533782959,7.206534064607695e-05,0.00848913099616766
22,15.608198165893555,1.7004767869366333e-05,0.004123683553189039,21.931373596191406,6.0658578149741516e-05,0.007788361515849829
23,16.34239959716797,1.6937186956056394e-05,0.004115481395274401,25.026588439941406,6.930102972546592e-05,0.008324723690748215
24,16.072681427001953,1.681998219282832e-05,0.00410121725872159,23.115352630615234,6.310275784926489e-05,0.007943724282085896
25,15.75385856628418,1.6628240700811148e-05,0.004077774006873369,24.156360626220703,7.036637543933466e-05,0.008388467133045197
26,15.628887176513672,1.676489773672074e-05,0.00409449590370059,22.624496459960938,6.650078285019845e-05,0.008154801093041897
27,15.751446723937988,1.6697194951120764e-05,0.004086220171302557,19.42960548400879,5.24382630828768e-05,0.007241426967084408
