epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.01482391357422,4.266659016138874e-05,0.006531966850161552,21.339282989501953,6.417360418708995e-05,0.008010842837393284
1,22.475727081298828,2.11199057957856e-05,0.0045956396497786045,25.538015365600586,7.540886144852266e-05,0.008683827705681324
2,20.942808151245117,1.8777371224132366e-05,0.0043332865461707115,22.551977157592773,6.493870751000941e-05,0.008058455772697926
3,19.696962356567383,1.8180115148425102e-05,0.00426381453871727,20.677303314208984,5.8745914429891855e-05,0.007664588280022144
4,21.457412719726562,1.9407516447245143e-05,0.004405396059155464,24.908714294433594,7.527710840804502e-05,0.008676238358020782
5,18.527442932128906,1.8622840798343532e-05,0.004315418656915426,49.236026763916016,0.00013886549277231097,0.011784120462834835
6,23.19382667541504,2.2024756617611274e-05,0.004693054128438234,19.741304397583008,5.1419323426671326e-05,0.007170727010816336
7,18.802101135253906,1.881320531538222e-05,0.004337419290095568,25.90801429748535,7.631880725966766e-05,0.008736063726246357
8,17.2530574798584,1.7817945263232104e-05,0.004221130628138781,25.86554527282715,7.060386997181922e-05,0.008402610197663307
9,17.806411743164062,1.7432634194847196e-05,0.0041752406395971775,26.223798751831055,7.651633495697752e-05,0.008747361600399017
10,16.461896896362305,1.7259053493035026e-05,0.004154401831328869,24.005300521850586,6.874268729006872e-05,0.008291120640933514
11,16.456418991088867,1.7119653421104886e-05,0.0041375900618731976,21.602266311645508,6.133345596026629e-05,0.007831567898392677
12,15.90810775756836,1.7042442777892575e-05,0.004128249362111092,18.1519718170166,4.5481585402740166e-05,0.006744003854691982
13,17.187829971313477,1.8182323401561007e-05,0.004264073446393013,18.967426300048828,4.9864618631545454e-05,0.007061488460749388
14,16.96145248413086,1.769412847352214e-05,0.004206439014524221,20.211639404296875,5.64540532650426e-05,0.0075135910883545876
15,16.584091186523438,1.7920872778631747e-05,0.004233304876834154,22.19586753845215,6.076623685657978e-05,0.007795270066708326
16,16.0616455078125,1.71880928974133e-05,0.004145852290093899,30.17128562927246,8.279562462121248e-05,0.009099210612475872
17,17.158533096313477,1.8120836102752946e-05,0.004256857559084892,22.92697525024414,6.404373561963439e-05,0.008002732880413532
18,16.4097843170166,1.738312676025089e-05,0.00416930764913559,27.20429801940918,7.471067510778084e-05,0.00864353310316801
19,16.271141052246094,1.723598143144045e-05,0.004151623696088791,30.285184860229492,8.950302435550839e-05,0.009460603818297386
20,16.385696411132812,1.7414531612303108e-05,0.004173072054982185,21.0224609375,5.697684537153691e-05,0.007548300549387932
21,16.083398818969727,1.7346292224829085e-05,0.004164888057857752,23.522220611572266,6.819124246248975e-05,0.008257798850536346
22,16.93125343322754,1.8215396266896278e-05,0.004267949610948563,24.436328887939453,7.113663014024496e-05,0.008434253744781017
23,15.989102363586426,1.747790156514384e-05,0.004180658143013716,18.8782901763916,4.9977748858509585e-05,0.007069494109600782
24,15.770705223083496,1.7351238057017326e-05,0.004165481775999069,22.67458724975586,6.401258724508807e-05,0.008000786416232586
25,15.789192199707031,1.7387881598551758e-05,0.004169878084212542,19.139692306518555,5.230501483310945e-05,0.0072322203777730465
26,16.175355911254883,1.728690040181391e-05,0.004157751798629761,26.743120193481445,7.345325138885528e-05,0.008570486679673195
27,16.106847763061523,1.755577977746725e-05,0.004189961589872837,18.366811752319336,4.7533187171211466e-05,0.006894431542605162
28,16.11597442626953,1.711590630293358e-05,0.004137137439101934,24.772829055786133,7.002103666309267e-05,0.008367856964468956
29,16.227920532226562,1.7519019820610993e-05,0.004185572732239962,21.98707389831543,6.191730790305883e-05,0.007868754677474499
30,16.484460830688477,1.7845291949925013e-05,0.004224368836730719,36.47990798950195,0.00011204287875443697,0.010585030540823936
31,16.51774787902832,1.7748989193933085e-05,0.004212955012917519,24.233970642089844,7.034240843495354e-05,0.008387037552893162
32,15.537242889404297,1.694637830951251e-05,0.004116597585380077,24.798097610473633,7.208307943074033e-05,0.008490175008773804
