epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.20298385620117,0.0001310638472205028,0.011448311619460583,46.87923049926758,0.00015254641766659915,0.012350968085229397
1,29.783113479614258,2.8451497200876474e-05,0.005333994515240192,22.02731704711914,6.831955397501588e-05,0.00826556421816349
2,24.765077590942383,2.2448462914326228e-05,0.004737980663776398,24.2906551361084,7.444223592756316e-05,0.008627991192042828
3,22.36254119873047,2.1768750229966827e-05,0.0046656993217766285,20.320999145507812,3.846280014840886e-05,0.006201838608831167
4,21.83438491821289,2.1085836124257185e-05,0.004591931588947773,45.55764389038086,0.00012822975986637175,0.011323858052492142
5,25.439929962158203,2.5548013582010753e-05,0.0050545041449368,24.100515365600586,7.523176464019343e-05,0.008673624135553837
6,20.71565055847168,2.0287950974307023e-05,0.004504214506596327,29.18891716003418,8.23706213850528e-05,0.009075826033949852
7,18.36644172668457,1.897984475363046e-05,0.0043565863743424416,36.214691162109375,0.0001072450031642802,0.010355915874242783
8,20.010395050048828,2.0643670723075047e-05,0.0045435307547450066,24.45151138305664,7.534870383096859e-05,0.008680363185703754
9,17.244966506958008,1.8380140318186022e-05,0.004287206567823887,38.735599517822266,0.0001101489324355498,0.010495185852050781
10,20.06127166748047,2.0645522454287857e-05,0.00454373424872756,26.86353302001953,8.250859536929056e-05,0.009083423763513565
11,17.2144775390625,1.8954526240122505e-05,0.004353679716587067,27.584421157836914,7.699247362324968e-05,0.008774535730481148
12,16.987529754638672,1.821384284994565e-05,0.004267768003046513,19.42165756225586,5.357628469937481e-05,0.007319582160562277
13,17.603302001953125,1.88207359315129e-05,0.004338287282735109,26.154617309570312,7.867558451835066e-05,0.008869925513863564
14,16.461105346679688,1.7714473870000802e-05,0.004208856262266636,22.436826705932617,6.591156125068665e-05,0.008118593133985996
15,16.299882888793945,1.8138780433218926e-05,0.00425896467640996,21.98129653930664,6.289960583671927e-05,0.007930926978588104
16,17.896427154541016,1.9371191228856333e-05,0.004401271231472492,41.06861877441406,0.00013160143862478435,0.011471766978502274
17,16.67564582824707,1.792253715393599e-05,0.004233501385897398,21.701824188232422,6.0281181504251435e-05,0.007764095440506935
18,15.991943359375,1.7491334801889025e-05,0.00418226420879364,32.797706604003906,9.8628610430751e-05,0.00993119366466999
19,16.485910415649414,1.7921373000717722e-05,0.004233364015817642,19.42397117614746,5.351772051653825e-05,0.007315580267459154
20,16.99940299987793,1.8835929950000718e-05,0.004340037703514099,19.187288284301758,5.142358349985443e-05,0.007171024102717638
21,15.968489646911621,1.7723285054671578e-05,0.004209903068840504,19.81893539428711,5.4587369959335774e-05,0.0073883263394236565
22,15.981497764587402,1.7538277461426333e-05,0.0041878726333379745,24.50975799560547,7.267481851158664e-05,0.008524952456355095
23,16.208637237548828,1.7591184587217867e-05,0.004194184672087431,17.606361389160156,4.1471335862297565e-05,0.006439824588596821
24,16.64435577392578,1.7837473933468573e-05,0.004223443567752838,22.71453094482422,6.357196252793074e-05,0.007973202504217625
25,17.195329666137695,1.8285198166267946e-05,0.004276119638234377,23.718236923217773,6.646786641795188e-05,0.008152782917022705
26,17.667184829711914,1.875798261607997e-05,0.0043310485780239105,18.046106338500977,4.55008921562694e-05,0.006745434831827879
27,15.757196426391602,1.7324202417512424e-05,0.00416223518550396,19.091251373291016,5.219243394094519e-05,0.007224433124065399
28,15.815167427062988,1.6970840079011396e-05,0.004119568038731813,26.333303451538086,7.392592669930309e-05,0.008598018437623978
29,16.21455955505371,1.7569433111930266e-05,0.0041915904730558395,28.80487823486328,8.237814472522587e-05,0.009076240472495556
30,16.55228042602539,1.7758187823346816e-05,0.004214046522974968,28.258468627929688,7.88709512562491e-05,0.00888093188405037
31,17.195280075073242,1.829786560847424e-05,0.0042776004411280155,29.05003547668457,8.651304960949346e-05,0.00930123869329691
32,16.812335968017578,1.7883601685753092e-05,0.0042289006523787975,24.06361961364746,7.121049566194415e-05,0.00843863096088171
33,16.542654037475586,1.738298851705622e-05,0.004169291350990534,18.772165298461914,4.885050657321699e-05,0.006989313755184412
34,17.354421615600586,1.788709960237611e-05,0.004229314159601927,18.07402229309082,4.661803541239351e-05,0.0068277399986982346
35,16.098783493041992,1.724532739899587e-05,0.004152749199420214,28.88178253173828,7.954723696457222e-05,0.008918926119804382
36,17.45922088623047,1.8596176232676953e-05,0.004312328528612852,17.732088088989258,4.0077793528325856e-05,0.0063307024538517
37,17.264352798461914,1.8445300156599842e-05,0.0042947991751134396,27.583187103271484,8.47793635330163e-05,0.009207570925354958
38,16.41883087158203,1.761354724294506e-05,0.004196849651634693,31.363985061645508,8.957987301982939e-05,0.00946466438472271
39,16.4487361907959,1.8370703401160426e-05,0.004286105744540691,29.17658805847168,8.847565914038569e-05,0.00940614938735962
40,16.080076217651367,1.6903433788684197e-05,0.004111378453671932,33.21453094482422,9.035185939865187e-05,0.009505359455943108
41,17.078014373779297,1.791061913536396e-05,0.004232093691825867,18.53474235534668,4.9264021072303876e-05,0.0070188334211707115
42,16.222652435302734,1.7487673176219687e-05,0.004181826487183571,31.639490127563477,9.900538134388626e-05,0.009950145147740841
43,16.930715560913086,2.0273415429983288e-05,0.0045026009902358055,23.782453536987305,6.596359889954329e-05,0.008121797814965248
