epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.53782653808594,3.8016998587409034e-05,0.00616579269990325,23.201379776000977,7.075671601342037e-05,0.008411700837314129
1,18.72537612915039,2.0189238057355396e-05,0.0044932435266673565,24.103878021240234,7.101859955582768e-05,0.008427252992987633
2,18.623863220214844,1.9376322597963735e-05,0.0044018542394042015,21.457374572753906,6.148019747342914e-05,0.007840930484235287
3,18.238937377929688,1.9210287064197473e-05,0.004382953979074955,26.960365295410156,7.941395597299561e-05,0.008911450393497944
4,17.443553924560547,1.8388753233011812e-05,0.00428821099922061,24.46725082397461,7.009472028585151e-05,0.008372258394956589
5,16.843875885009766,1.767417234077584e-05,0.004204066004604101,27.792463302612305,7.795514102326706e-05,0.00882922112941742
6,16.384401321411133,1.7506294170743786e-05,0.004184052348136902,22.251333236694336,6.322842091321945e-05,0.007951629348099232
7,18.534948348999023,1.8527201973483898e-05,0.004304323811084032,30.173084259033203,9.11397801246494e-05,0.009546715766191483
8,19.233001708984375,1.9228420569561422e-05,0.004385022446513176,22.224321365356445,6.41030928818509e-05,0.008006440475583076
9,17.602346420288086,1.8202063074568287e-05,0.004266387317329645,24.67458724975586,7.274097151821479e-05,0.008528831414878368
10,16.042442321777344,1.697909101494588e-05,0.004120569210499525,19.297893524169922,4.8683778004487976e-05,0.006977376062422991
11,16.473121643066406,1.714963400445413e-05,0.00414121150970459,31.513654708862305,8.955426892498508e-05,0.009463312104344368
12,16.451250076293945,1.691215038590599e-05,0.004112438764423132,22.259042739868164,6.32978044450283e-05,0.00795599166303873
13,16.536968231201172,1.7194626707350835e-05,0.0041466401889920235,24.766273498535156,6.763593410141766e-05,0.008224107325077057
14,16.852405548095703,1.736104786687065e-05,0.004166658967733383,25.77881622314453,7.2368849941995e-05,0.008506988175213337
15,16.559276580810547,1.6885744116734713e-05,0.004109226632863283,31.49112892150879,9.271375893149525e-05,0.009628797881305218
16,16.414573669433594,1.7064849089365453e-05,0.0041309623047709465,19.411497116088867,4.961219019605778e-05,0.007043592166155577
17,16.67719078063965,1.7108879546867684e-05,0.004136288072913885,24.839454650878906,6.860334542579949e-05,0.00828271359205246
18,16.56175994873047,1.6490737834828906e-05,0.00406087888404727,29.674545288085938,7.93523431639187e-05,0.008907993324100971
19,17.04819679260254,1.7269301679334603e-05,0.00415563490241766,21.210655212402344,5.672904080711305e-05,0.007531868293881416
20,15.943384170532227,1.6529391359654255e-05,0.004065635148435831,23.050086975097656,6.343668792396784e-05,0.007964715361595154
21,16.37530517578125,1.6753705494920723e-05,0.004093129187822342,25.78109359741211,7.476306200260296e-05,0.00864656362682581
22,16.910207748413086,1.6994339603115804e-05,0.004122419282793999,23.12204360961914,6.794392538722605e-05,0.008242810145020485
23,16.321056365966797,1.6577867427258752e-05,0.004071592818945646,20.706249237060547,5.807635898236185e-05,0.00762078445404768
24,16.919198989868164,1.724571848171763e-05,0.004152796231210232,32.73674392700195,9.664792742114514e-05,0.009830967523157597
