epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.717391967773438,3.182610817020759e-05,0.005641463212668896,25.562862396240234,7.893842121120542e-05,0.008884729817509651
1,19.91073226928711,1.9797862478299066e-05,0.004449478816241026,22.444597244262695,6.607716204598546e-05,0.008128785528242588
2,20.482481002807617,1.9943654478993267e-05,0.004465831909328699,27.961828231811523,8.733234426472336e-05,0.009345177561044693
3,17.585290908813477,1.858610994531773e-05,0.004311161115765572,26.66801643371582,7.838774763513356e-05,0.008853685110807419
4,16.926822662353516,1.7818892956711352e-05,0.004221242852509022,23.902563095092773,6.930826930329204e-05,0.00832515861839056
5,20.675582885742188,1.9239660105085932e-05,0.0043863034807145596,28.625120162963867,8.539235568605363e-05,0.009240798652172089
6,17.66096305847168,1.804681778594386e-05,0.004248154815286398,27.935867309570312,8.026664727367461e-05,0.008959164842963219
7,17.281160354614258,1.8364038623985834e-05,0.0042853280901908875,21.41859245300293,6.070520976209082e-05,0.007791354786604643
8,17.25287628173828,1.7663154721958563e-05,0.004202755633741617,22.984298706054688,6.691280577797443e-05,0.008180025033652782
9,16.50787353515625,1.7623055100557394e-05,0.004197982139885426,26.644445419311523,7.3907824116759e-05,0.008596966043114662
10,16.731225967407227,1.727856397337746e-05,0.004156749229878187,22.13913917541504,6.199518247740343e-05,0.007873701862990856
11,16.505126953125,1.7362353901262395e-05,0.004166815895587206,23.921733856201172,6.694825424347073e-05,0.008182191289961338
12,17.239784240722656,1.7633226889302023e-05,0.004199193324893713,24.389118194580078,7.04654012224637e-05,0.008394367061555386
13,16.773029327392578,1.7672087778919376e-05,0.0042038182727992535,28.109769821166992,7.84459916758351e-05,0.008856973610818386
14,17.787893295288086,1.8283997633261606e-05,0.00427597900852561,22.318748474121094,6.427295011235401e-05,0.00801704078912735
15,17.443872451782227,1.8105029084836133e-05,0.004255000501871109,22.123262405395508,6.270121957641095e-05,0.007918410003185272
16,16.552152633666992,1.699088534223847e-05,0.004122000187635422,33.513179779052734,9.394292283104733e-05,0.009692415595054626
