epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.91130065917969,4.215348235447891e-05,0.006492570973932743,31.49327278137207,8.77391648828052e-05,0.009366918355226517
1,21.81848907470703,2.0265822968212888e-05,0.004501757677644491,20.533424377441406,5.537606557481922e-05,0.007441509515047073
2,20.59530258178711,1.9564824469853193e-05,0.0044232141226530075,39.51118850708008,0.00011178184649907053,0.010572693310678005
3,19.901681900024414,2.0281146134948358e-05,0.004503459203988314,22.786714553833008,6.706852582283318e-05,0.008189537562429905
4,17.761802673339844,1.8543458281783387e-05,0.004306211601942778,21.01355743408203,5.924780998611823e-05,0.00769726000726223
5,18.414819717407227,1.840019649534952e-05,0.004289545118808746,23.64954948425293,6.912190292496234e-05,0.008313958533108234
6,17.247209548950195,1.8225486201117747e-05,0.004269131924957037,22.903932571411133,6.549710815306753e-05,0.008093028329312801
7,17.076690673828125,1.754554068611469e-05,0.0041887396946549416,23.126970291137695,6.49708163109608e-05,0.008060446940362453
8,17.887985229492188,1.8279950381838717e-05,0.004275505896657705,24.954591751098633,7.152416947064921e-05,0.008457195945084095
9,17.277729034423828,1.80509941856144e-05,0.004248646087944508,22.561553955078125,6.345747533487156e-05,0.00796602014452219
10,17.165454864501953,1.764314220054075e-05,0.004200373776257038,23.90174102783203,6.801757990615442e-05,0.00824727676808834
11,18.443002700805664,1.931780752784107e-05,0.004395202733576298,22.935195922851562,6.807641329942271e-05,0.008250842802226543
12,17.277467727661133,1.7674889022600837e-05,0.0042041512206196785,22.15106773376465,6.260552618186921e-05,0.007912365719676018
13,17.383825302124023,1.8079088476952165e-05,0.004251951351761818,30.70456886291504,9.099289309233427e-05,0.00953901931643486
14,16.654356002807617,1.747568057908211e-05,0.004180392250418663,26.068376541137695,7.510235445806757e-05,0.008666161447763443
15,17.096588134765625,1.7501559341326356e-05,0.004183486569672823,24.68197250366211,7.399183959932998e-05,0.00860185083001852
16,16.2670841217041,1.6923830116866156e-05,0.004113858565688133,21.865144729614258,6.079643571865745e-05,0.007797206752002239
17,16.554914474487305,1.7419069990864955e-05,0.004173615947365761,24.19680404663086,6.588393443962559e-05,0.008116891607642174
18,16.489727020263672,1.696440449450165e-05,0.004118786659091711,29.455739974975586,8.740045450394973e-05,0.009348820894956589
19,17.149738311767578,1.771043571352493e-05,0.004208376631140709,22.573394775390625,6.625874084420502e-05,0.008139947429299355
20,16.158756256103516,1.6875070286914706e-05,0.004107927903532982,27.266603469848633,7.828194065950811e-05,0.008847707882523537
21,17.339740753173828,1.7543541616760194e-05,0.00418850127607584,32.62738037109375,9.552742267260328e-05,0.00977381318807602
