epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.67365837097168,2.881163527490571e-05,0.005367646925151348,32.64005661010742,0.00012326420983299613,0.01110244169831276
1,19.987590789794922,2.310001218575053e-05,0.004806247074157,36.048553466796875,0.00012568235979415476,0.011210814118385315
2,18.02927589416504,2.1153458874323405e-05,0.004599289037287235,24.75570297241211,7.935216126497835e-05,0.00890798307955265
3,16.841907501220703,1.863593570305966e-05,0.004316935781389475,27.891374588012695,8.255271677626297e-05,0.009085852652788162
4,17.1350040435791,1.8580953110358678e-05,0.004310562741011381,21.521387100219727,6.412249786080793e-05,0.008007652126252651
5,16.973060607910156,1.850533953984268e-05,0.004301783163100481,21.62775421142578,6.376417877618223e-05,0.007985247299075127
6,16.846668243408203,1.8321434254175983e-05,0.0042803543619811535,25.565690994262695,7.602968253195286e-05,0.00871950015425682
7,16.755935668945312,1.845664701249916e-05,0.004296119790524244,21.047452926635742,6.0101214330643415e-05,0.007752497214823961
8,16.217666625976562,1.7479844245826825e-05,0.004180890042334795,20.11652183532715,5.672113547916524e-05,0.0075313434936106205
9,17.1282958984375,1.8510645531932823e-05,0.0043023996986448765,19.80409049987793,5.444765338324942e-05,0.007378865033388138
10,17.151277542114258,1.8012080545304343e-05,0.0042440639808773994,31.845413208007812,9.07393405213952e-05,0.009525720030069351
11,17.19660758972168,1.8016811736742966e-05,0.004244621377438307,26.275571823120117,7.6492469816003e-05,0.008745997212827206
12,17.266254425048828,1.7866606867755763e-05,0.004226890858262777,21.37752914428711,6.23771411483176e-05,0.007897919975221157
13,15.881071090698242,1.7542710338602774e-05,0.004188401624560356,24.658021926879883,6.949716771487147e-05,0.008336496539413929
14,16.043804168701172,1.6867692465893924e-05,0.004107029642909765,20.936725616455078,5.84977024118416e-05,0.007648379076272249
15,16.46702766418457,1.7269214367843233e-05,0.004155624192208052,21.991756439208984,6.235590990399942e-05,0.007896576076745987
16,16.49143409729004,1.7680622477200814e-05,0.004204832948744297,22.50274085998535,6.344142457237467e-05,0.007965012453496456
17,16.300024032592773,1.713865640340373e-05,0.004139886237680912,21.466636657714844,6.136474257800728e-05,0.007833564653992653
18,16.148780822753906,1.7438938812119886e-05,0.004175995476543903,20.769989013671875,5.835663614561781e-05,0.007639151532202959
19,15.972155570983887,1.6972795492620207e-05,0.004119805060327053,21.816438674926758,6.192303408170119e-05,0.007869118824601173
20,15.662997245788574,1.6870335457497276e-05,0.004107351414859295,20.938472747802734,5.8758487284649163e-05,0.007665408309549093
21,15.792525291442871,1.72603231476387e-05,0.004154554568231106,23.69172477722168,6.60674850223586e-05,0.008128190413117409
22,16.740066528320312,1.7244175978703424e-05,0.004152610432356596,21.283151626586914,6.080716775613837e-05,0.00779789499938488
23,15.8153076171875,1.6503588994964957e-05,0.004062460735440254,25.83397102355957,7.187803566921502e-05,0.008478091098368168
24,16.288867950439453,1.6949878045124933e-05,0.004117022734135389,21.37466812133789,6.039813160896301e-05,0.007771623320877552
25,16.21800994873047,1.6937849068199284e-05,0.004115561954677105,25.97416877746582,7.103364623617381e-05,0.008428146131336689
