epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.621498107910156,2.373434472247027e-05,0.004871790762990713,21.085102081298828,6.285245035542175e-05,0.007927954196929932
1,20.006128311157227,2.0104787836316973e-05,0.0044838362373411655,23.16192626953125,6.695608317386359e-05,0.008182669058442116
2,18.207366943359375,1.8052516679745167e-05,0.004248825367540121,21.165416717529297,6.084042979637161e-05,0.0078000277280807495
3,17.69611358642578,1.7926244254340418e-05,0.004233939573168755,23.956348419189453,6.673769530607387e-05,0.00816931389272213
4,17.632747650146484,1.713813799142372e-05,0.0041398233734071255,23.180967330932617,6.434680108213797e-05,0.008021645247936249
5,17.104459762573242,1.7020169252646156e-05,0.004125550854951143,22.566625595092773,6.322964327409863e-05,0.007951706647872925
6,17.645029067993164,1.745659756124951e-05,0.004178109113126993,22.802120208740234,6.353067146847025e-05,0.007970612496137619
7,17.49542236328125,1.7812544683692977e-05,0.00422049080953002,22.67340850830078,6.425844185287133e-05,0.008016136474907398
8,17.004547119140625,1.693325611995533e-05,0.004115003626793623,22.346118927001953,6.237912748474628e-05,0.00789804570376873
9,17.520416259765625,1.7537919120513834e-05,0.004187829792499542,26.73384666442871,7.459083280991763e-05,0.008636598475277424
10,16.640674591064453,1.6870493709575385e-05,0.0041073705069720745,22.29815673828125,6.214801396708935e-05,0.007883400656282902
11,16.773386001586914,1.661731948843226e-05,0.004076434765011072,24.003067016601562,6.770359323127195e-05,0.008228219114243984
12,17.049985885620117,1.6993262761388905e-05,0.004122288431972265,21.435380935668945,6.025066250003874e-05,0.007762129884213209
13,17.679359436035156,1.766993045748677e-05,0.004203561693429947,20.77796173095703,5.9791178500745445e-05,0.007732475642114878
14,16.39219856262207,1.6696441889507696e-05,0.00408612797036767,22.253849029541016,6.153612775960937e-05,0.00784449651837349
15,17.014326095581055,1.7351021597278304e-05,0.00416545569896698,19.40101432800293,5.332973159966059e-05,0.007302720565348864
16,16.52813148498535,1.6936171959969215e-05,0.004115357995033264,19.53465461730957,5.380535003496334e-05,0.007335213012993336
17,17.689443588256836,1.730869189486839e-05,0.004160371609032154,26.590726852416992,7.547692075604573e-05,0.008687744848430157
18,16.36419105529785,1.6810967281344347e-05,0.0041001178324222565,20.784278869628906,5.8565183280734345e-05,0.007652789354324341
19,15.892728805541992,1.6647223674226552e-05,0.004080100916326046,20.622724533081055,5.7787674450082704e-05,0.007601820398122072
20,16.369709014892578,1.675905514275655e-05,0.004093782510608435,23.839988708496094,6.695926276734099e-05,0.00818286370486021
21,16.40430450439453,1.7035856217262335e-05,0.0041274516843259335,19.865814208984375,5.505383523995988e-05,0.007419826928526163
22,16.052845001220703,1.6938804037636146e-05,0.004115677904337645,23.096027374267578,6.593820580746979e-05,0.008120234124362469
23,15.934922218322754,1.6705182133591734e-05,0.004087197128683329,23.278736114501953,6.597690662601963e-05,0.008122616447508335
24,16.43965721130371,1.7287422451772727e-05,0.004157814662903547,20.23352813720703,5.713758582714945e-05,0.007558940909802914
25,16.240711212158203,1.709265234239865e-05,0.004134326241910458,24.758098602294922,7.106470002327114e-05,0.008429988287389278
26,16.30068016052246,1.6992667951853946e-05,0.0041222162544727325,20.812091827392578,5.858513759449124e-05,0.007654092740267515
27,16.042224884033203,1.704900751064997e-05,0.004129044245928526,26.18402862548828,7.451661076629534e-05,0.008632300421595573
28,16.084609985351562,1.701424662314821e-05,0.004124832805246115,22.926345825195312,6.609956471947953e-05,0.008130163885653019
29,15.559282302856445,1.699720451142639e-05,0.00412276666611433,23.09423828125,6.618647603318095e-05,0.008135506883263588
30,16.0433349609375,1.7111513443524018e-05,0.004136606585234404,21.812894821166992,6.341190601233393e-05,0.007963159121572971
31,15.620157241821289,1.6663921996951103e-05,0.004082146566361189,22.396690368652344,6.394654337782413e-05,0.007996657863259315
32,15.704301834106445,1.6706835594959557e-05,0.0040873996913433075,22.925046920776367,6.56576085020788e-05,0.008102938532829285
33,15.803495407104492,1.680916830082424e-05,0.0040998985059559345,21.137109756469727,5.917051021242514e-05,0.007692236918956041
34,15.698373794555664,1.6596324712736532e-05,0.004073858726769686,25.30048942565918,7.259671110659838e-05,0.008520370349287987
35,15.595342636108398,1.6912774299271405e-05,0.004112514201551676,21.69225311279297,6.117224984336644e-05,0.007821268402040005
