epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.649900436401367,3.269600711064413e-05,0.005718042142689228,32.89653396606445,0.0001168643357232213,0.010810380801558495
1,20.065765380859375,2.1216535969870165e-05,0.004606141243129969,31.403404235839844,0.00010132794704986736,0.010066178627312183
2,20.603687286376953,2.1465388272190467e-05,0.004633075557649136,25.188682556152344,8.238859300035983e-05,0.009076816029846668
3,19.986825942993164,2.086929998768028e-05,0.004568292759358883,28.84364891052246,9.299862722400576e-05,0.009643579833209515
4,17.48005485534668,1.973853613890242e-05,0.004442807286977768,19.956804275512695,5.2759365644305944e-05,0.00726356403902173
5,19.702241897583008,2.0829373170272447e-05,0.0045639206655323505,30.357147216796875,9.224590030498803e-05,0.009604472666978836
6,17.507530212402344,1.90462469618069e-05,0.004364200867712498,21.99432945251465,6.750466855010018e-05,0.008216122165322304
7,18.49835777282715,1.9828496078844182e-05,0.00445292005315423,24.919754028320312,7.864950748626143e-05,0.00886845588684082
8,18.007431030273438,1.9795163098024204e-05,0.004449175670742989,29.82990264892578,8.989016350824386e-05,0.009481041692197323
9,18.32317352294922,2.0064821001142263e-05,0.004479377064853907,21.496164321899414,6.452096567954868e-05,0.008032494224607944
10,17.66674041748047,1.9267876268713735e-05,0.0043895188719034195,24.19221305847168,7.426816591760144e-05,0.008617897517979145
11,16.85795021057129,1.8722495951806195e-05,0.004326949827373028,22.699987411499023,6.911469245096669e-05,0.008313524536788464
12,17.53408432006836,1.9564316971809603e-05,0.004423156846314669,28.025300979614258,8.615757542429492e-05,0.009282110258936882
13,17.161439895629883,1.9134986359858885e-05,0.004374355543404818,27.42351531982422,8.294528379337862e-05,0.009107430465519428
14,17.83265495300293,1.96196160686668e-05,0.004429403692483902,19.817991256713867,5.542277722270228e-05,0.00744464760646224
15,18.945621490478516,2.0904662960674614e-05,0.004572161938995123,29.63134002685547,8.888552110875025e-05,0.009427911601960659
16,17.1389217376709,1.9229744793847203e-05,0.004385173320770264,21.581863403320312,6.38958954368718e-05,0.007993490435183048
17,16.524728775024414,1.9012095435755327e-05,0.0043602860532701015,25.658777236938477,7.799724698998034e-05,0.008831605315208435
18,17.471996307373047,1.956021696969401e-05,0.0044226935133337975,25.46307945251465,8.1094607594423e-05,0.00900525413453579
19,17.628816604614258,1.9801022062893026e-05,0.004449833650141954,22.762102127075195,7.010721310507506e-05,0.00837300531566143
20,16.662382125854492,1.859028088802006e-05,0.004311644937843084,23.597375869750977,7.257652032421902e-05,0.008519184775650501
21,17.42949867248535,1.909189813886769e-05,0.00436942745000124,25.468509674072266,7.832937262719497e-05,0.00885038822889328
22,16.93023109436035,1.853269714047201e-05,0.004304961767047644,32.02253341674805,9.502634929958731e-05,0.009748145937919617
23,17.2783260345459,1.9209446691093035e-05,0.00438285805284977,25.321590423583984,7.443730282830074e-05,0.00862770527601242
24,17.457918167114258,1.8924270989373326e-05,0.004350203555077314,37.883514404296875,0.00011715556320268661,0.010823842138051987
25,16.85502052307129,1.9160765077685937e-05,0.004377300851047039,25.27695083618164,7.748837379040197e-05,0.008802748285233974
26,16.428037643432617,1.8623217329150066e-05,0.004315462429076433,19.76993751525879,5.610590596916154e-05,0.00749038765206933
27,17.82733726501465,1.9328768757986836e-05,0.004396449308842421,22.903884887695312,6.916337588336319e-05,0.00831645168364048
28,16.836780548095703,1.8814624127116986e-05,0.004337582737207413,23.343685150146484,6.742295227013528e-05,0.008211147971451283
29,16.748342514038086,1.931578663061373e-05,0.004394972696900368,29.285886764526367,8.648510265629739e-05,0.009299736469984055
30,16.373537063598633,1.8324877601116896e-05,0.004280756693333387,26.72307777404785,8.042652916628867e-05,0.008968083187937737
31,16.669227600097656,1.8326314602745697e-05,0.004280924331396818,21.266469955444336,6.282201502472162e-05,0.007926033809781075
32,16.82615852355957,1.8588347302284092e-05,0.004311420489102602,20.37037467956543,5.904895078856498e-05,0.007684331387281418
33,16.734804153442383,1.809340756153688e-05,0.004253634717315435,26.678693771362305,7.551294402219355e-05,0.00868981797248125
34,17.118364334106445,1.9190742023056373e-05,0.004380723927170038,29.947683334350586,8.820541552267969e-05,0.009391773492097855
35,17.117507934570312,1.8797903976519592e-05,0.004335654899477959,24.83339500427246,7.266535249073058e-05,0.008524397388100624
36,16.33498191833496,1.7972897694562562e-05,0.004239445552229881,26.02055549621582,7.683527655899525e-05,0.008765573613345623
37,16.45113754272461,1.811772926885169e-05,0.004256492480635643,23.644062042236328,6.77320349495858e-05,0.00822994764894247
38,16.62623405456543,1.8595172150526196e-05,0.004312212113291025,20.96601676940918,6.060556916054338e-05,0.0077849579975008965
39,16.594064712524414,1.8416005332255736e-05,0.004291387274861336,24.930944442749023,7.4364485044498e-05,0.008623484522104263
40,16.824359893798828,1.8634867956279777e-05,0.004316811915487051,23.10782241821289,6.86863495502621e-05,0.008287722244858742
41,16.584407806396484,1.876660462585278e-05,0.004332043696194887,21.06302261352539,6.322358967736363e-05,0.007951325736939907
42,16.615751266479492,1.830533983593341e-05,0.004278474021703005,24.33400535583496,7.109980651875958e-05,0.008432069793343544
43,16.02851104736328,1.862652788986452e-05,0.004315846133977175,25.50079345703125,7.743010064586997e-05,0.008799437433481216
44,16.067337036132812,1.8127566363546066e-05,0.0042576477862894535,25.757871627807617,7.505412941100076e-05,0.008663378655910492
45,16.55038070678711,1.8351480321143754e-05,0.00428386265411973,26.04001235961914,7.963781536091119e-05,0.008924001827836037
46,16.0301456451416,1.810897811083123e-05,0.004255464766174555,24.164316177368164,7.270808418979868e-05,0.008526903577148914
