epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.819284439086914,3.457754792179912e-05,0.005880267824977636,35.62989807128906,0.00010506987746339291,0.010250359773635864
1,17.894744873046875,1.9175742636434734e-05,0.004379011690616608,23.041259765625,6.59815632388927e-05,0.008122903294861317
2,17.100055694580078,1.803983650461305e-05,0.0042473329231143,24.765302658081055,7.26612561265938e-05,0.008524157106876373
3,16.970624923706055,1.7691900211502798e-05,0.004206174053251743,42.231876373291016,0.0001226460444740951,0.011074567213654518
4,20.04520034790039,1.9843224436044693e-05,0.004454573150724173,24.260631561279297,7.286333129741251e-05,0.008536001667380333
5,16.499177932739258,1.7587863112566993e-05,0.004193788394331932,27.59638786315918,7.645062578376383e-05,0.008743604645133018
6,16.685266494750977,1.717841951176524e-05,0.004144685808569193,21.31687355041504,5.8000714489025995e-05,0.007615820039063692
7,17.9970703125,1.8545064449426718e-05,0.004306397866457701,20.987150192260742,5.8231507864547893e-05,0.007630957290530205
8,17.032997131347656,1.7235388440894894e-05,0.004151552449911833,24.87748908996582,7.320517033804208e-05,0.0085560018196702
9,15.71739673614502,1.6796284398878925e-05,0.004098326899111271,27.08373260498047,7.481846841983497e-05,0.008649766445159912
10,17.034780502319336,1.7314712749794126e-05,0.00416109524667263,23.64571762084961,6.729833694407716e-05,0.008203556761145592
11,16.806970596313477,1.7396676412317902e-05,0.004170932341367006,24.14082145690918,6.625732930842787e-05,0.008139860816299915
12,16.895837783813477,1.7033142285072245e-05,0.004127122927457094,23.798309326171875,6.727674917783588e-05,0.00820224080234766
13,17.602283477783203,1.777838588168379e-05,0.004216442350298166,23.26082420349121,6.867491902085021e-05,0.008287033066153526
14,16.31273078918457,1.694839374977164e-05,0.004116842523217201,35.18391418457031,9.835515083977953e-05,0.009917416609823704
15,16.79001808166504,1.729804353090003e-05,0.004159091506153345,20.473281860351562,5.623768811346963e-05,0.007499178871512413
16,17.7564697265625,1.7446223864681087e-05,0.004176867660135031,24.04727554321289,7.035410089883953e-05,0.008387735113501549
17,16.695274353027344,1.7157639376819134e-05,0.004142178222537041,24.701833724975586,6.795845547458157e-05,0.008243692107498646
18,15.720320701599121,1.6387386494898237e-05,0.004048133734613657,24.20229148864746,6.106020737206563e-05,0.007814102806150913
19,16.35865020751953,1.680077002674807e-05,0.0040988740511238575,23.852184295654297,6.860001303721219e-05,0.008282512426376343
20,16.660768508911133,1.7287657101405784e-05,0.004157842602580786,24.2332706451416,6.735314673278481e-05,0.008206896483898163
21,17.803356170654297,1.7794660379877314e-05,0.004218371585011482,20.53143310546875,5.3948748245602474e-05,0.00734498118981719
22,16.123014450073242,1.65084838954499e-05,0.00406306330114603,21.9343204498291,5.9593185142148286e-05,0.007719662040472031
23,15.458124160766602,1.638390494917985e-05,0.004047703463584185,21.701313018798828,6.0077196394558996e-05,0.007750947959721088
24,17.661174774169922,1.7435348127037287e-05,0.004175565671175718,27.07110595703125,7.773502147756517e-05,0.008816746063530445
25,16.141138076782227,1.6900212358450517e-05,0.004110986832529306,20.920352935791016,5.757376129622571e-05,0.007587737403810024
26,16.21354866027832,1.6649753888486885e-05,0.004080411046743393,21.17694091796875,5.8582321798894554e-05,0.007653908804059029
27,15.714698791503906,1.6405097994720563e-05,0.0040503209456801414,20.115482330322266,5.384557516663335e-05,0.007337954360991716
28,16.179384231567383,1.6837573639350012e-05,0.004103361163288355,21.240924835205078,6.002103691571392e-05,0.007747324649244547
29,16.75246238708496,1.700470420473721e-05,0.004123676102608442,19.669269561767578,5.15510982950218e-05,0.007179909385740757
