epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.914024353027344,2.616982783365529e-05,0.005115645471960306,39.778564453125,0.00014129096234682947,0.011886587366461754
1,20.873167037963867,2.1891491996939294e-05,0.004678834695369005,30.072797775268555,9.904526814352721e-05,0.009952149353921413
2,19.76274299621582,2.0086476069991477e-05,0.004481793846935034,29.064220428466797,9.352712368126959e-05,0.009670942090451717
3,21.302080154418945,2.138148556696251e-05,0.004624011926352978,25.85716438293457,8.520636038156226e-05,0.009230729192495346
4,17.610837936401367,1.9018685634364374e-05,0.004361041821539402,29.372339248657227,8.414390322286636e-05,0.009172998368740082
5,19.38397789001465,1.964601869985927e-05,0.004432382993400097,33.654788970947266,0.00010341512825107202,0.010169322602450848
6,17.644847869873047,1.8986003851750866e-05,0.004357293248176575,27.522174835205078,8.289465040434152e-05,0.009104650467634201
7,17.351531982421875,1.826141851779539e-05,0.004273338243365288,19.44243621826172,5.16718537255656e-05,0.007188313640654087
8,19.797414779663086,1.9770133803831413e-05,0.004446361679583788,23.535131454467773,7.288061897270381e-05,0.00853701401501894
9,17.580669403076172,1.8553613699623384e-05,0.004307390656322241,20.07278060913086,5.53715908608865e-05,0.0074412086978554726
10,17.39008331298828,1.85264852916589e-05,0.004304240457713604,24.32430076599121,7.007550448179245e-05,0.008371111005544662
11,17.616241455078125,1.8278911738889292e-05,0.004275384359061718,20.285831451416016,5.6862783821998164e-05,0.007540741469711065
12,16.972503662109375,1.7961290723178536e-05,0.004238076042383909,22.519746780395508,6.564348586834967e-05,0.008102066814899445
13,16.62934112548828,1.8075796106131747e-05,0.004251563921570778,23.480213165283203,6.857625703560188e-05,0.008281078189611435
14,17.045085906982422,1.8116706996806897e-05,0.004256372805684805,28.127500534057617,8.178004645742476e-05,0.00904323160648346
15,16.24429702758789,1.7686241335468367e-05,0.004205501172691584,24.721715927124023,6.935482088010758e-05,0.008327954448759556
16,16.64221954345703,1.8368831661064178e-05,0.004285887349396944,19.755563735961914,5.427511496236548e-05,0.0073671648278832436
17,16.126977920532227,1.7657486750977114e-05,0.004202080890536308,25.94993782043457,7.425848889397457e-05,0.008617336861789227
18,16.36441421508789,1.7682927136775106e-05,0.004205107223242521,27.512508392333984,7.945607649162412e-05,0.008913814090192318
19,17.200143814086914,1.867186074377969e-05,0.00432109460234642,22.11039161682129,6.372979987645522e-05,0.00798309501260519
20,15.742146492004395,1.7484209820395336e-05,0.004181412514299154,25.500864028930664,7.274099334608763e-05,0.008528833277523518
21,16.27233123779297,1.7473154002800584e-05,0.0041800900362432,26.06431007385254,7.561445818282664e-05,0.00869565736502409
22,16.54178810119629,1.7820413631852716e-05,0.00422142306342721,21.73575210571289,6.364630826283246e-05,0.007977863773703575
23,16.490942001342773,1.813024027796928e-05,0.004257962107658386,32.2053108215332,9.398765541845933e-05,0.009694723412394524
24,16.52705192565918,1.806148975447286e-05,0.004249881021678448,22.659175872802734,6.646421388722956e-05,0.008152558468282223
25,16.252193450927734,1.779140620783437e-05,0.004217986017465591,22.151700973510742,6.419688725145534e-05,0.008012295700609684
26,15.851224899291992,1.7563977962709032e-05,0.004190939944237471,25.974027633666992,7.653098145965487e-05,0.008748198859393597
27,16.550804138183594,1.8311933672521263e-05,0.004279244691133499,25.43630599975586,7.240105333039537e-05,0.008508880622684956
