epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.52826690673828,9.418706758879125e-05,0.009705002419650555,48.11695861816406,0.00015396936214528978,0.012408439069986343
1,23.15711784362793,2.3396858523483388e-05,0.004837029613554478,25.864543914794922,8.591961523052305e-05,0.009269283153116703
2,22.45821189880371,2.2059602997615002e-05,0.00469676498323679,23.901180267333984,7.456433377228677e-05,0.008635063655674458
3,21.989072799682617,2.219154885096941e-05,0.004710790701210499,21.973388671875,5.143636008142494e-05,0.007171914912760258
4,23.858644485473633,2.3620226784260012e-05,0.00486006448045373,25.204355239868164,7.870226545492187e-05,0.008871429599821568
5,20.5312442779541,2.0867344574071467e-05,0.004568078555166721,25.180957794189453,7.506770634790882e-05,0.008664161898195744
6,18.182374954223633,1.9216286091250367e-05,0.004383638501167297,36.887428283691406,0.0001123038528021425,0.010597351007163525
7,21.134803771972656,2.1713716705562547e-05,0.0046597979962825775,25.28956413269043,7.529904542025179e-05,0.008677502162754536
8,19.0194149017334,2.0155419406364672e-05,0.004489478655159473,25.78951644897461,7.57966045057401e-05,0.008706124499440193
9,18.190629959106445,1.9429067833698355e-05,0.004407841712236404,27.740819931030273,8.136605902109295e-05,0.009020313620567322
10,17.176883697509766,1.8334356354898773e-05,0.004281863570213318,27.160072326660156,7.968657882884145e-05,0.008926734328269958
11,18.998384475708008,1.9761540897889063e-05,0.004445395432412624,24.384082794189453,7.400319736916572e-05,0.008602511137723923
12,17.265392303466797,1.8271921362611465e-05,0.004274566657841206,24.64183235168457,7.519211794715375e-05,0.00867133866995573
13,18.339786529541016,1.906231773318723e-05,0.004366041626781225,21.51992416381836,6.066955756978132e-05,0.007789066527038813
14,17.172788619995117,1.8922111848951317e-05,0.004349955357611179,20.463449478149414,5.566130857914686e-05,0.007460650522261858
15,19.11423110961914,1.980092201847583e-05,0.004449822474271059,29.84377098083496,9.478162974119186e-05,0.009735585190355778
16,18.24542999267578,1.9526254618540406e-05,0.004418852273374796,30.8620662689209,9.475356637267396e-05,0.009734144434332848
17,17.748668670654297,1.9224426068831235e-05,0.004384566564112902,22.99372100830078,6.628112168982625e-05,0.008141322061419487
18,17.296384811401367,1.8525610357755795e-05,0.004304138477891684,24.49867820739746,7.350268424488604e-05,0.008573370054364204
19,17.776037216186523,1.9098122720606625e-05,0.004370139911770821,26.479633331298828,7.821772305760533e-05,0.00884407851845026
20,18.406452178955078,1.8685150280361995e-05,0.0043226322159171104,23.176206588745117,6.867138290544972e-05,0.00828681979328394
21,17.337617874145508,1.875936686701607e-05,0.004331208299845457,22.333986282348633,6.535610737046227e-05,0.008084312081336975
