epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.711355209350586,3.299338641227223e-05,0.005743986926972866,43.74952697753906,0.00015258442726917565,0.012352506630122662
1,22.456554412841797,2.4625380319776013e-05,0.004962396342307329,30.3040714263916,0.0001020665731630288,0.010102800093591213
2,18.853988647460938,2.1097434000694193e-05,0.004593193996697664,28.309703826904297,9.206427785102278e-05,0.009595013223588467
3,20.109912872314453,2.1549112716456875e-05,0.004642101936042309,34.067604064941406,0.00011120258568553254,0.010545263066887856
4,19.160133361816406,2.0706398572656326e-05,0.004550428595393896,28.16905403137207,9.134472202276811e-05,0.009557442739605904
5,18.5622501373291,2.0375828171381727e-05,0.004513959400355816,25.618818283081055,8.016887295525521e-05,0.008953707292675972
6,17.808921813964844,1.9645245629362762e-05,0.00443229591473937,22.77664566040039,6.88143918523565e-05,0.008295443840324879
7,17.747081756591797,1.919217174872756e-05,0.004380886908620596,27.689926147460938,8.406729466514662e-05,0.009168821386992931
8,16.972766876220703,1.865901140263304e-05,0.004319607745856047,24.979637145996094,7.451979035977274e-05,0.008632483892142773
9,18.343109130859375,1.978281397896353e-05,0.004447787534445524,28.94775390625,9.111077088164166e-05,0.00954519584774971
10,17.6424617767334,1.904251257656142e-05,0.004363772924989462,30.524991989135742,9.265608241548762e-05,0.009625802747905254
11,17.212177276611328,1.892512409540359e-05,0.004350301343947649,25.644132614135742,7.831755647202954e-05,0.00884972047060728
12,17.38074493408203,1.8971128156408668e-05,0.004355585668236017,22.880910873413086,6.898427818669006e-05,0.008305677212774754
13,18.404356002807617,2.0004736143164337e-05,0.00447266548871994,24.93707275390625,7.53446583985351e-05,0.008680129423737526
14,16.903278350830078,1.883821823867038e-05,0.004340301267802715,28.83092498779297,8.482371777063236e-05,0.009209979325532913
15,17.11895751953125,1.832237103371881e-05,0.004280463792383671,27.85189437866211,8.206578058889136e-05,0.009059016592800617
16,18.204492568969727,1.9159911971655674e-05,0.004377203527837992,29.262882232666016,9.1570480435621e-05,0.00956924632191658
17,17.14166259765625,1.86380093509797e-05,0.004317176062613726,25.3704891204834,7.701539288973436e-05,0.008775841444730759
18,16.554611206054688,1.780646744009573e-05,0.004219770897179842,25.609296798706055,7.341462332988158e-05,0.0085682338103652
19,17.077138900756836,1.8096165149472654e-05,0.004253958817571402,23.84881591796875,7.164217822719365e-05,0.008464169688522816
20,17.1361026763916,1.811945367080625e-05,0.004256695043295622,27.358768463134766,8.165265171555802e-05,0.009036185219883919
21,16.602062225341797,1.795120806491468e-05,0.004236886277794838,28.095062255859375,8.099081605905667e-05,0.008999490179121494
22,16.32237434387207,1.7616324839764275e-05,0.004197180271148682,20.689414978027344,5.6804241467034444e-05,0.007536858785897493
23,17.728673934936523,1.8081320376950316e-05,0.004252213519066572,21.375757217407227,5.929236067458987e-05,0.007700153160840273
24,16.554433822631836,1.767333560565021e-05,0.004203966353088617,27.377344131469727,7.714023377047852e-05,0.008782951161265373
25,17.36773109436035,1.8210994312539697e-05,0.004267434123903513,25.258512496948242,7.581718091387302e-05,0.00870730634778738
26,16.870803833007812,1.7662996469880454e-05,0.004202736541628838,27.264934539794922,8.054932550294325e-05,0.008974927477538586
27,16.979036331176758,1.744259316183161e-05,0.004176432732492685,23.7938289642334,7.081931107677519e-05,0.008415420539677143
28,16.183551788330078,1.8071470549330115e-05,0.004251055419445038,25.409683227539062,7.414888386847451e-05,0.008610974065959454
29,16.453529357910156,1.7151704014395364e-05,0.004141461569815874,24.33383560180664,7.20093521522358e-05,0.008485832251608372
30,16.779558181762695,1.741594314808026e-05,0.004173241090029478,21.67599868774414,6.1007242038613185e-05,0.0078107132576406
31,16.531410217285156,1.7696320355753414e-05,0.0042066993191838264,22.3836612701416,6.651940202573314e-05,0.008155942894518375
32,16.65004539489746,1.720946420391556e-05,0.0041484287939965725,23.031282424926758,6.519505404867232e-05,0.00807434506714344
33,15.867321014404297,1.6863210476003587e-05,0.004106483887881041,22.190940856933594,6.201582436915487e-05,0.00787501223385334
34,16.231815338134766,1.7615499018575065e-05,0.00419708201661706,24.52092933654785,7.416474545607343e-05,0.008611895143985748
35,16.379444122314453,1.712966877676081e-05,0.00413880031555891,25.442392349243164,7.391229155473411e-05,0.00859722588211298
36,16.83409309387207,1.7946680600289255e-05,0.004236352164298296,26.35713768005371,7.706876931479201e-05,0.008778882212936878
37,16.313444137573242,1.7808715710998513e-05,0.004220037255436182,22.675996780395508,6.467311322921887e-05,0.008041959255933762
38,16.526853561401367,1.7232274331036024e-05,0.004151177126914263,23.828847885131836,6.372412462951615e-05,0.007982739247381687
39,16.05553436279297,1.7196607586811297e-05,0.004146879073232412,27.048828125,8.139131386997178e-05,0.009021713398396969
40,16.31671905517578,1.6637693988741376e-05,0.004078933037817478,26.085689544677734,7.170945900725201e-05,0.0084681436419487
41,16.3513240814209,1.7081276382668875e-05,0.004132950212806463,21.111379623413086,6.148103420855477e-05,0.007840984500944614
42,16.666736602783203,1.749271177686751e-05,0.004182429052889347,22.476072311401367,6.583480717381462e-05,0.008113864809274673
