epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.19204330444336,6.052283788449131e-05,0.007779642473906279,28.61355972290039,0.00010110726725542918,0.010055210441350937
1,23.358781814575195,2.4195824153139256e-05,0.0049189249984920025,27.720539093017578,8.755704766372219e-05,0.009357192553579807
2,24.222843170166016,2.2989510398474522e-05,0.0047947377897799015,39.64067840576172,0.00012308881559874862,0.011094539426267147
3,21.372034072875977,2.1120038582012057e-05,0.004595654085278511,25.514312744140625,8.234791312133893e-05,0.009074575267732143
4,20.46909523010254,2.0240511730662547e-05,0.00449894554913044,24.190034866333008,7.327937055379152e-05,0.008560337126255035
5,18.22746467590332,1.861645250755828e-05,0.004314678721129894,29.31001091003418,8.121910650515929e-05,0.009012164548039436
6,18.466339111328125,1.8687775082071312e-05,0.004322935827076435,19.628217697143555,4.9400521675124764e-05,0.007028550375252962
7,19.816762924194336,1.9545213945093565e-05,0.004420996643602848,25.953065872192383,7.687268953304738e-05,0.008767707273364067
8,17.91915512084961,1.801568032533396e-05,0.004244488198310137,30.47507667541504,9.459027205593884e-05,0.009725753217935562
9,17.203598022460938,1.760644772730302e-05,0.004196003545075655,19.669443130493164,5.0804093916667625e-05,0.007127698976546526
10,17.850086212158203,1.8162398191634566e-05,0.0042617362923920155,22.853919982910156,6.482344906544313e-05,0.00805130135267973
11,17.951391220092773,1.7825168470153585e-05,0.004221986513584852,31.225725173950195,8.979830454336479e-05,0.009476196952164173
12,17.035959243774414,1.719467582006473e-05,0.0041466462425887585,23.360029220581055,6.534333078889176e-05,0.008083522319793701
13,17.27579689025879,1.7950256733456627e-05,0.004236774053424597,23.708539962768555,6.9292145781219e-05,0.00832419004291296
14,17.986190795898438,1.7776155800675042e-05,0.0042161778546869755,21.414020538330078,6.129135726951063e-05,0.007828879170119762
15,17.0201416015625,1.7764215954230167e-05,0.004214761778712273,22.394062042236328,6.397728429874405e-05,0.007998580113053322
16,16.357547760009766,1.6842275726958178e-05,0.004103934392333031,23.215057373046875,6.428393680835143e-05,0.008017726242542267
17,16.45804786682129,1.6922685972531326e-05,0.004113719332963228,20.136201858520508,5.2974308346165344e-05,0.007278345059603453
18,17.84610939025879,1.8364900824963115e-05,0.004285428673028946,23.367536544799805,6.79011209285818e-05,0.008240213617682457
19,16.662202835083008,1.7726622900227085e-05,0.004210299346596003,26.734384536743164,7.641879346920177e-05,0.008741783909499645
20,16.65829086303711,1.6770096408436075e-05,0.004095130600035191,22.77566146850586,6.52075104881078e-05,0.008075116202235222
21,16.494470596313477,1.671328027441632e-05,0.004088187590241432,23.01483154296875,6.585453229490668e-05,0.008115080185234547
22,17.52515983581543,1.775404416548554e-05,0.004213554784655571,31.014787673950195,8.91914387466386e-05,0.009444122202694416
23,16.66890525817871,1.7333111827610992e-05,0.004163305275142193,25.44964027404785,7.008192187640816e-05,0.008371494710445404
24,16.333938598632812,1.68245369422948e-05,0.004101772326976061,20.121475219726562,5.383212192100473e-05,0.0073370374739170074
25,16.812225341796875,1.715189137030393e-05,0.004141483921557665,21.092784881591797,5.5992917623370886e-05,0.007482841610908508
26,15.899153709411621,1.669632547418587e-05,0.0040861135348677635,24.247682571411133,7.341095624724403e-05,0.008568019606173038
