epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.923906326293945,2.6725921998149715e-05,0.005169712007045746,27.032243728637695,9.278814832214266e-05,0.009632660076022148
1,18.424375534057617,2.0007126295240596e-05,0.004472932778298855,19.3056583404541,5.479810351971537e-05,0.007402574177831411
2,17.589879989624023,1.8528586224419996e-05,0.004304484464228153,29.014142990112305,8.471063483739272e-05,0.009203838184475899
3,18.310333251953125,1.8552569599705748e-05,0.0043072691187262535,19.38778305053711,5.432798570836894e-05,0.007370752282440662
4,17.78117561340332,1.863034412963316e-05,0.00431628804653883,19.535816192626953,5.419264198280871e-05,0.007361565250903368
5,16.034399032592773,1.783909283403773e-05,0.004223634954541922,23.603713989257812,6.838703120592982e-05,0.008269645273685455
6,16.018436431884766,1.7185162505484186e-05,0.004145498853176832,19.892250061035156,5.603450335911475e-05,0.007485619746148586
7,16.308349609375,1.727840026433114e-05,0.004156729206442833,25.843103408813477,7.217680104076862e-05,0.0084956930950284
8,17.066389083862305,1.7487544027972035e-05,0.00418181112036109,20.181846618652344,5.629441875498742e-05,0.007502960506826639
9,18.337114334106445,1.860232987382915e-05,0.0043130419217050076,31.22026252746582,9.870107169263065e-05,0.00993484165519476
10,15.771856307983398,1.7082014892366715e-05,0.004133039619773626,18.701263427734375,4.957361306878738e-05,0.007040853146463633
11,16.151655197143555,1.724614958220627e-05,0.00415284838527441,18.66416358947754,4.921330764773302e-05,0.007015219423919916
12,16.87328338623047,1.7514672435936518e-05,0.0041850535199046135,18.863895416259766,5.081667404738255e-05,0.007128581404685974
13,16.88138198852539,1.731496195134241e-05,0.004161125048995018,34.60505676269531,9.301355748903006e-05,0.00964435376226902
14,17.656494140625,1.8407468814984895e-05,0.004290392622351646,22.888044357299805,6.824611773481593e-05,0.00826112087816
15,15.69748592376709,1.685707684373483e-05,0.004105736967176199,18.191198348999023,4.551055462798104e-05,0.006746151018887758
16,16.061920166015625,1.7531163393869065e-05,0.004187023267149925,24.109142303466797,6.957722507650033e-05,0.008341296575963497
17,16.62008285522461,1.7278229279327206e-05,0.004156708717346191,25.460548400878906,7.053769513731822e-05,0.008398671634495258
18,16.19135093688965,1.723120476526674e-05,0.004151048604398966,31.501726150512695,8.530078048352152e-05,0.009235842153429985
19,16.011898040771484,1.6802070604171604e-05,0.0040990328416228294,42.38255310058594,0.0001244630548171699,0.011156301014125347
20,17.46479606628418,1.838042044255417e-05,0.004287239164113998,26.145774841308594,7.453304715454578e-05,0.00863325223326683
