epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.92010498046875,3.4322685678489506e-05,0.0058585568331182,23.304903030395508,7.25042846170254e-05,0.008514944463968277
1,23.4563045501709,2.3469543521059677e-05,0.00484453747048974,48.31314468383789,0.00016503997903782874,0.012846788391470909
2,22.548851013183594,2.249721364933066e-05,0.00474312249571085,22.524105072021484,6.782477430533618e-05,0.00823557935655117
3,20.915632247924805,2.1100267986184917e-05,0.004593502730131149,30.241962432861328,8.408602298004553e-05,0.009169843047857285
4,19.015161514282227,1.9047676687478088e-05,0.004364364314824343,24.69731330871582,7.271816866705194e-05,0.008527494966983795
5,17.26823616027832,1.81469240487786e-05,0.004259920679032803,20.72379493713379,5.417611464508809e-05,0.007360442541539669
6,16.903575897216797,1.760031773301307e-05,0.0041952733881771564,22.804231643676758,6.68381035211496e-05,0.008175456896424294
7,16.60622215270996,1.756229357852135e-05,0.004190738778561354,21.124277114868164,5.524990410776809e-05,0.00743302796036005
8,18.217670440673828,1.819669341784902e-05,0.004265758208930492,29.805282592773438,8.389365393668413e-05,0.009159347973763943
9,18.696395874023438,1.8801823898684233e-05,0.0043361070565879345,22.524152755737305,6.455571565311402e-05,0.008034656755626202
10,16.619049072265625,1.7563159417477436e-05,0.004190842155367136,31.925617218017578,9.304385457653552e-05,0.009645923972129822
11,17.040769577026367,1.7631895389058627e-05,0.004199035000056028,23.544933319091797,6.282037065830082e-05,0.007925930432975292
12,16.983123779296875,1.7426189515390433e-05,0.004174468573182821,26.536304473876953,8.01218266133219e-05,0.008951079100370407
13,16.726036071777344,1.7304428183706477e-05,0.004159858915954828,20.220312118530273,5.410374797065742e-05,0.007355524692684412
14,16.613492965698242,1.7127091268775985e-05,0.0041384887881577015,18.950225830078125,4.522748713498004e-05,0.006725138518959284
15,16.12469482421875,1.6788975699455477e-05,0.004097435157746077,21.7513484954834,6.249536818359047e-05,0.007905401289463043
16,17.01148796081543,1.735737532726489e-05,0.00416621845215559,20.273405075073242,5.2920557209290564e-05,0.007274651899933815
17,17.367977142333984,1.7242467947653495e-05,0.004152405075728893,24.41532325744629,7.219686813186854e-05,0.008496874012053013
18,17.325910568237305,1.7616550394450314e-05,0.0041972072795033455,20.866724014282227,5.7333119912073016e-05,0.007571863476186991
19,16.491134643554688,1.692179466772359e-05,0.0041136108338832855,24.750492095947266,6.600665074074641e-05,0.00812444742769003
20,15.999326705932617,1.6658224922139198e-05,0.004081449005752802,25.625747680664062,7.504421955673024e-05,0.008662806823849678
21,16.434450149536133,1.7257543731830083e-05,0.0041542197577655315,22.441333770751953,6.287223368417472e-05,0.007929201237857342
22,15.73569107055664,1.6551024600630626e-05,0.004068295005708933,28.27336883544922,8.225545025197789e-05,0.009069479070603848
23,17.220510482788086,1.7245683920918964e-05,0.004152792040258646,26.43291473388672,7.78788817115128e-05,0.008824900723993778
24,15.811627388000488,1.665811396378558e-05,0.00408143550157547,28.770431518554688,8.136902761179954e-05,0.009020478464663029
25,16.288728713989258,1.6618138033663854e-05,0.004076534882187843,22.73179817199707,6.490093801403418e-05,0.008056111633777618
26,16.6589298248291,1.686463292571716e-05,0.004106657113879919,22.353851318359375,6.600456981686875e-05,0.008124319836497307
27,15.8387451171875,1.664274350332562e-05,0.00407955190166831,24.233896255493164,6.749448948539793e-05,0.008215502835810184
28,16.899595260620117,1.6933438018895686e-05,0.004115025978535414,21.41717529296875,5.9593185142148286e-05,0.007719662040472031
29,15.808510780334473,1.641989547351841e-05,0.004052147269248962,23.808307647705078,6.61996818962507e-05,0.008136318996548653
30,15.839192390441895,1.6406509530497715e-05,0.0040504951030015945,28.478900909423828,8.132801303872839e-05,0.009018204174935818
31,16.05019760131836,1.6640156900393777e-05,0.004079234786331654,20.614377975463867,5.7201152230845764e-05,0.007563144434243441
32,15.920198440551758,1.652610990277026e-05,0.004065231885761023,23.781402587890625,6.49728171993047e-05,0.008060571737587452
33,15.337398529052734,1.626381890673656e-05,0.0040328423492610455,19.378644943237305,4.988897853763774e-05,0.007063212804496288
34,16.68052864074707,1.674290615483187e-05,0.004091809503734112,23.965328216552734,6.469240179285407e-05,0.008043158799409866
