epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.829833984375,0.0001312351960223168,0.011455792933702469,44.28586959838867,0.0001343136973446235,0.011589378118515015
1,23.184839248657227,2.2935253582545556e-05,0.004789076279848814,26.212894439697266,8.122021972667426e-05,0.009012226015329361
2,20.18714141845703,2.1041605577920564e-05,0.0045871129259467125,22.95975685119629,6.817380199208856e-05,0.008256742730736732
3,18.244586944580078,1.879085357359145e-05,0.004334841854870319,21.9725341796875,5.063076241640374e-05,0.0071155293844640255
4,18.86067771911621,1.9226627046009526e-05,0.0043848175555467606,31.0389461517334,9.216203034156933e-05,0.009600105695426464
5,18.650604248046875,1.9327306290506385e-05,0.004396283067762852,29.91168785095215,8.274002902908251e-05,0.009096154943108559
6,18.759620666503906,1.8983142581419088e-05,0.004356964956969023,20.60184669494629,5.617028728011064e-05,0.007494683843106031
7,17.30217933654785,1.789092129911296e-05,0.004229765851050615,22.342199325561523,6.225331162568182e-05,0.007890076376497746
8,18.044227600097656,1.8200666090706363e-05,0.0042662238702178,29.012765884399414,8.744213846512139e-05,0.009351050481200218
9,17.361122131347656,1.7926682630786672e-05,0.004233991261571646,20.132463455200195,4.997440555598587e-05,0.00706925755366683
10,17.293285369873047,1.7491895050625317e-05,0.0041823312640190125,29.99500846862793,8.473864727420732e-05,0.00920535996556282
11,17.930862426757812,1.797188633645419e-05,0.004239325877279043,33.87799072265625,9.759161912370473e-05,0.009878846816718578
12,17.39206886291504,1.7733949789544567e-05,0.004211169667541981,20.0186710357666,5.301028068060987e-05,0.0072808158583939075
13,15.931103706359863,1.6905591110116802e-05,0.004111641086637974,23.747802734375,6.720303645124659e-05,0.008197745308279991
14,17.379701614379883,1.7730650142766535e-05,0.004210777580738068,27.494861602783203,7.434346480295062e-05,0.008622265420854092
15,16.4471378326416,1.6830397726153024e-05,0.004102486651390791,19.669984817504883,5.1350176363484934e-05,0.007165903691202402
16,18.562034606933594,1.850046101026237e-05,0.00430121598765254,20.975955963134766,5.8134362916462123e-05,0.0076245893724262714
17,16.818531036376953,1.701128712738864e-05,0.004124474246054888,19.19291114807129,4.681288919528015e-05,0.006841994356364012
18,17.58663558959961,1.769315349520184e-05,0.004206323064863682,20.812522888183594,5.500641418620944e-05,0.007416630629450083
19,16.715190887451172,1.7187461708090268e-05,0.004145776387304068,20.168346405029297,5.393649189500138e-05,0.007344146724790335
20,17.13532066345215,1.765671549947001e-05,0.004201989155262709,27.329898834228516,7.248384645208716e-05,0.008513743989169598
21,17.329389572143555,1.7441534509998746e-05,0.004176306072622538,21.60824203491211,5.906570368097164e-05,0.007685421500355005
22,16.511978149414062,1.702107874734793e-05,0.004125660751014948,21.3360652923584,5.596336632152088e-05,0.007480866741389036
23,17.28338050842285,1.761529711075127e-05,0.004197058267891407,25.424453735351562,7.864736835472286e-05,0.00886833481490612
24,17.294782638549805,1.724332287267316e-05,0.004152507986873388,29.641258239746094,8.584800525568426e-05,0.009265420027077198
25,16.245487213134766,1.656928361626342e-05,0.0040705385617911816,20.062227249145508,5.348312697606161e-05,0.007313215639442205
26,16.361759185791016,1.6723697626730427e-05,0.004089461639523506,19.317873001098633,4.879349944530986e-05,0.006985234096646309
27,16.315258026123047,1.68923543242272e-05,0.004110030829906464,27.73625373840332,7.600199023727328e-05,0.008717912249267101
28,16.227827072143555,1.6678233805578202e-05,0.004083899315446615,24.35915756225586,6.351766205625609e-05,0.007969796657562256
29,16.886518478393555,1.7340085832984187e-05,0.0041641429997980595,20.426227569580078,5.089584010420367e-05,0.007134132087230682
30,16.189855575561523,1.6862246411619708e-05,0.004106366541236639,23.08243179321289,6.899595609866083e-05,0.008306380361318588
31,15.98985767364502,1.6311407307512127e-05,0.004038738086819649,23.656648635864258,6.720660167047754e-05,0.008197963237762451
32,16.256053924560547,1.6770922229625285e-05,0.004095231648534536,21.575838088989258,5.5407657782780007e-05,0.007443631999194622
33,17.1663761138916,1.693589183560107e-05,0.004115324001759291,25.387067794799805,7.095835462678224e-05,0.008423677645623684
34,17.272418975830078,1.7900792954606004e-05,0.0042309327982366085,19.744163513183594,5.11543512402568e-05,0.0071522267535328865
35,15.272462844848633,1.5840485502849333e-05,0.003980010747909546,20.339866638183594,5.5199310736497864e-05,0.007429623976349831
36,16.676851272583008,1.683480695646722e-05,0.004103024024516344,20.919692993164062,5.6017372116912156e-05,0.007484475150704384
37,16.701515197753906,1.663542388996575e-05,0.004078654572367668,19.940744400024414,5.3398813179228455e-05,0.007307448890060186
