epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.88130187988281,3.945786374970339e-05,0.006281549576669931,44.02587127685547,0.00015856850950513035,0.012592398561537266
1,22.2348690032959,2.3727216102997772e-05,0.004871059209108353,34.45297622680664,0.00012112782860640436,0.011005808599293232
2,20.65523910522461,2.2346781406668015e-05,0.0047272383235394955,27.57370376586914,9.029135253513232e-05,0.009502176195383072
3,22.332653045654297,2.2432726836996153e-05,0.004736319649964571,31.662431716918945,0.00010527318954700604,0.010260271839797497
4,18.998048782348633,2.011555989156477e-05,0.004485037177801132,21.234947204589844,5.949647311354056e-05,0.00771339563652873
5,20.08572006225586,2.0292840417823754e-05,0.004504757467657328,23.35350799560547,7.157318032113835e-05,0.008460093289613724
6,19.990575790405273,1.9650038666441105e-05,0.004432836547493935,22.868282318115234,6.649264105362818e-05,0.008154301904141903
7,20.353307723999023,2.070796472253278e-05,0.004550600424408913,21.950332641601562,6.184182711876929e-05,0.007863957434892654
8,18.494709014892578,1.951797094079666e-05,0.0044179148972034454,24.307350158691406,6.768896855646744e-05,0.008227330632507801
9,17.932435989379883,1.807612534321379e-05,0.0042516025714576244,29.951854705810547,9.155348379863426e-05,0.009568357840180397
10,20.181459426879883,2.0274819689802825e-05,0.004502756986767054,21.971940994262695,6.404455780284479e-05,0.008002784103155136
11,17.395042419433594,1.804621388146188e-05,0.00424808356910944,22.524133682250977,6.776196096325293e-05,0.00823176559060812
12,17.30392837524414,1.8207401808467694e-05,0.004267013166099787,24.44385528564453,6.493028195109218e-05,0.008057932369410992
13,19.84996223449707,1.9541557776392438e-05,0.004420583136379719,29.85760498046875,8.423916733590886e-05,0.009178189560770988
14,18.089366912841797,1.897709080367349e-05,0.00435627019032836,24.972970962524414,6.730721361236647e-05,0.008204096928238869
15,17.2434024810791,1.7854825273388997e-05,0.004225497134029865,26.01483154296875,7.336752605624497e-05,0.008565484546124935
16,17.695363998413086,1.9105982573819347e-05,0.004371039103716612,21.536823272705078,5.895776121178642e-05,0.007678395602852106
17,17.472089767456055,1.7982092685997486e-05,0.004240529611706734,20.89864730834961,5.7410437875660136e-05,0.007576967589557171
18,16.265684127807617,1.718969906505663e-05,0.004146046005189419,20.062551498413086,5.265713843982667e-05,0.007256523706018925
19,17.033676147460938,1.774725751602091e-05,0.004212749190628529,20.905542373657227,5.6543864047853276e-05,0.007519565522670746
20,16.983734130859375,1.7610609575058334e-05,0.004196499474346638,20.58213233947754,5.676649379893206e-05,0.007534353993833065
21,17.794580459594727,1.8176104276790284e-05,0.004263344220817089,30.000822067260742,8.720499317860231e-05,0.009338361211121082
22,17.37534523010254,1.7806833056965843e-05,0.004219814203679562,20.181407928466797,5.340304778655991e-05,0.007307738997042179
23,16.844505310058594,1.8071690647047944e-05,0.00425108103081584,23.780872344970703,6.598229083465412e-05,0.008122947998344898
24,16.479637145996094,1.7239124645129777e-05,0.004152002278715372,25.522785186767578,6.91606619511731e-05,0.008316288702189922
25,17.5284366607666,1.766671812220011e-05,0.004203179385513067,23.88365364074707,7.279746205313131e-05,0.008532142266631126
26,16.473899841308594,1.7200063666678034e-05,0.004147295840084553,23.294485092163086,6.919051520526409e-05,0.008318083360791206
27,16.105117797851562,1.6892423445824534e-05,0.004110039211809635,23.77785873413086,6.739795207977295e-05,0.008209625259041786
28,17.075326919555664,1.7891779862111434e-05,0.004229867365211248,26.37424659729004,7.123011164367199e-05,0.00843979325145483
29,17.25315284729004,1.790266287571285e-05,0.004231153521686792,35.83797073364258,0.00010397101868875325,0.010196617804467678
30,17.944503784179688,1.8430409909342416e-05,0.0042930650524795055,22.033531188964844,6.351621414069086e-05,0.007969706319272518
31,17.255035400390625,1.8567612642073072e-05,0.0043090153485536575,19.166261672973633,4.804570198757574e-05,0.006931500509381294
32,16.925081253051758,1.782750041456893e-05,0.004222262650728226,26.032093048095703,7.488683331757784e-05,0.008653718046844006
33,16.508644104003906,1.738434366416186e-05,0.004169453866779804,23.536724090576172,6.546657823491842e-05,0.00809114146977663
34,16.16919708251953,1.713716847007163e-05,0.004139706492424011,26.783950805664062,7.89155310485512e-05,0.008883440867066383
35,15.979284286499023,1.7218044376932085e-05,0.004149463027715683,21.811229705810547,5.9682111896108836e-05,0.007725419942289591
36,16.094884872436523,1.717030318104662e-05,0.004143706522881985,21.316091537475586,6.09786766290199e-05,0.007808884605765343
37,16.33881950378418,1.6775524272816256e-05,0.0040957932360470295,21.522750854492188,6.000180292176083e-05,0.0077460831962525845
38,16.08000946044922,1.7366135580232367e-05,0.004167269449681044,24.21625328063965,7.00646050972864e-05,0.008370460011065006
39,16.236963272094727,1.6761010556365363e-05,0.0040940213948488235,30.25994873046875,8.895342034520581e-05,0.009431512095034122
40,16.26519012451172,1.716474798740819e-05,0.0041430359706282616,20.035991668701172,5.006049832445569e-05,0.0070753442123532295
41,15.588583946228027,1.668420918576885e-05,0.004084630869328976,24.55964469909668,7.036511669866741e-05,0.008388391695916653
42,16.09540367126465,1.659914050833322e-05,0.004074204247444868,21.39731216430664,6.13665470154956e-05,0.007833680137991905
43,15.800155639648438,1.707633418845944e-05,0.00413235230371356,22.307161331176758,6.0643680626526475e-05,0.007787405047565699
44,15.906503677368164,1.7091715562855825e-05,0.0041342126205563545,18.936187744140625,4.591519609675743e-05,0.006776075344532728
45,16.7994441986084,1.7173850210383534e-05,0.0041441344656050205,27.16101837158203,8.467581938020885e-05,0.009201946668326855
46,16.30767822265625,1.7088454114855267e-05,0.004133818205446005,19.951162338256836,5.179698928259313e-05,0.007197012659162283
47,15.705307960510254,1.6739182683522813e-05,0.004091354552656412,25.859786987304688,7.574793562525883e-05,0.008703328669071198
48,15.82507610321045,1.6899717593332753e-05,0.004110926762223244,24.435226440429688,6.807577301515266e-05,0.008250804618000984
49,16.133211135864258,1.6939013221417554e-05,0.004115703050047159,23.177913665771484,6.840378773631528e-05,0.008270658552646637
50,16.10167694091797,1.6867194062797353e-05,0.004106969106942415,21.693410873413086,6.03647822572384e-05,0.007769477553665638
51,16.37830352783203,1.69601207744563e-05,0.004118266515433788,25.189111709594727,7.173304038587958e-05,0.00846953596919775
52,16.033206939697266,1.696815888863057e-05,0.004119242541491985,23.66254997253418,6.71443558530882e-05,0.008194166235625744
53,15.810141563415527,1.6760848666308448e-05,0.004094001371413469,21.879276275634766,5.8416415413375944e-05,0.007643063087016344
54,15.778129577636719,1.7027590729412623e-05,0.0041264500468969345,21.02393341064453,5.668003359460272e-05,0.00752861425280571
55,16.52466583251953,1.6979605788947083e-05,0.004120631609112024,21.290422439575195,5.9136531490366906e-05,0.007690027821809053
56,15.703828811645508,1.6454408978461288e-05,0.004056403413414955,22.28580665588379,6.552626291522756e-05,0.008094829507172108
57,15.73934268951416,1.6127700291690417e-05,0.00401593092828989,21.449504852294922,6.0015441704308614e-05,0.007746963296085596
58,15.596999168395996,1.6449770555482246e-05,0.004055831581354141,21.201875686645508,5.805198452435434e-05,0.007619185373187065
59,15.917170524597168,1.686875293671619e-05,0.0041071586310863495,22.895366668701172,6.450790533563122e-05,0.008031681180000305
60,15.2640962600708,1.6264200894511305e-05,0.004032889846712351,21.793075561523438,5.9273945225868374e-05,0.007698957342654467
61,16.60504722595215,1.7258591469726525e-05,0.004154345951974392,24.227848052978516,6.522863986901939e-05,0.008076424710452557
62,16.58048439025879,1.7205436961376108e-05,0.004147943574935198,19.091270446777344,4.7719560825498775e-05,0.006907934322953224
63,15.982810974121094,1.7128308172686957e-05,0.004138635937124491,23.186573028564453,6.484391633421183e-05,0.008052571676671505
64,15.98631477355957,1.696597428235691e-05,0.00411897711455822,23.896162033081055,6.645620305789635e-05,0.0081520676612854
