epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.66509246826172,6.479462899733335e-05,0.008049511350691319,28.15874481201172,8.18541957414709e-05,0.009047331288456917
1,18.916221618652344,1.8105867638951167e-05,0.004255099222064018,32.92509078979492,9.042797319125384e-05,0.009509362280368805
2,17.19397735595703,1.7372783986502327e-05,0.004168067127466202,19.56369400024414,5.39133143320214e-05,0.007342568598687649
3,18.594690322875977,1.8400854969513603e-05,0.004289621487259865,39.24616241455078,0.00010991259478032589,0.010483920574188232
4,18.718814849853516,1.8458853446645662e-05,0.004296376835554838,17.665468215942383,4.418629396241158e-05,0.006647277157753706
5,17.898691177368164,1.8175294826505706e-05,0.004263249225914478,21.450098037719727,6.0615959228016436e-05,0.0077856252901256084
6,18.53152847290039,1.8227747204946354e-05,0.004269396420568228,30.293581008911133,8.166375482687727e-05,0.009036799892783165
7,18.003856658935547,1.8072338207275607e-05,0.004251157399266958,19.022462844848633,5.119151683175005e-05,0.007154824677854776
8,17.485424041748047,1.72921281773597e-05,0.004158380441367626,31.242006301879883,9.20942984521389e-05,0.009596576914191246
9,17.537601470947266,1.7949789253179915e-05,0.0042367191053926945,19.343400955200195,4.5160755689721555e-05,0.006720175035297871
10,18.731130599975586,1.826670086302329e-05,0.004273956175893545,20.12044906616211,5.6219083489850163e-05,0.007497938349843025
11,16.648550033569336,1.712629455141723e-05,0.004138392861932516,18.51212501525879,4.898066617897712e-05,0.006998618599027395
12,15.451593399047852,1.638740832277108e-05,0.004048136528581381,33.93976974487305,9.159735054709017e-05,0.009570649825036526
13,17.860532760620117,1.8242715668748133e-05,0.004271149169653654,17.783334732055664,3.994461803813465e-05,0.006320175249129534
14,18.48155403137207,1.811954098229762e-05,0.004256705287843943,23.25642967224121,6.791120540583506e-05,0.00824082549661398
15,16.837629318237305,1.713345591269899e-05,0.004139258060604334,39.860164642333984,0.00011239414743613452,0.010601610876619816
16,19.095489501953125,1.9534882085281424e-05,0.004419828299432993,25.08917999267578,6.806300370953977e-05,0.008250030688941479
17,17.324310302734375,1.7451207895646803e-05,0.004177464172244072,21.643850326538086,6.366881279973313e-05,0.007979273796081543
18,16.44829559326172,1.701379551377613e-05,0.0041247783228755,24.186166763305664,6.809674232499674e-05,0.00825207494199276
19,16.52394676208496,1.6876338122528978e-05,0.004108082037419081,18.7210693359375,5.0655951781664044e-05,0.007117299363017082
20,15.679092407226562,1.641622839088086e-05,0.004051694646477699,31.56275177001953,8.259384776465595e-05,0.009088115766644478
21,18.15872573852539,1.8325856217416003e-05,0.004280870780348778,18.1480655670166,3.753813143703155e-05,0.006126836873590946
22,15.968284606933594,1.690173667157069e-05,0.004111172165721655,39.31824493408203,0.00010150788875762373,0.010075111873447895
23,21.00822639465332,2.0634111933759414e-05,0.004542478360235691,24.381153106689453,7.117017958080396e-05,0.008436242118477821
24,16.807287216186523,1.7343587387586012e-05,0.004164563491940498,29.31756591796875,8.164090104401112e-05,0.009035535156726837
