epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.3289794921875,6.196104368427768e-05,0.007871533744037151,24.199539184570312,7.430362165905535e-05,0.00861995480954647
1,20.340356826782227,2.041118568740785e-05,0.004517874214798212,22.701528549194336,6.776267400709912e-05,0.008231808431446552
2,20.98158836364746,2.068476351269055e-05,0.0045480504631996155,23.244535446166992,6.951997784199193e-05,0.008337863720953465
3,17.54349136352539,1.8410157281323336e-05,0.0042907060123980045,22.8709716796875,6.750872125849128e-05,0.008216368965804577
4,18.983381271362305,1.8882990843849257e-05,0.004345456138253212,31.474092483520508,9.269228030461818e-05,0.009627683088183403
5,17.42292594909668,1.8120523236575536e-05,0.004256820771843195,23.262861251831055,6.68231732561253e-05,0.00817454420030117
6,16.460451126098633,1.7249900338356383e-05,0.0041532996110618114,27.432388305664062,7.80315967858769e-05,0.008833548985421658
7,16.54806137084961,1.7096019291784614e-05,0.004134733229875565,20.893877029418945,5.735703234677203e-05,0.007573442533612251
8,16.841102600097656,1.7438167560612783e-05,0.004175903275609016,24.736919403076172,6.619625492021441e-05,0.008136107586324215
9,16.895660400390625,1.7489663150627166e-05,0.004182064440101385,28.51777458190918,7.823388295946643e-05,0.008844992145895958
10,17.507993698120117,1.7931306501850486e-05,0.00423453701660037,20.638334274291992,5.6166532885981724e-05,0.00749443331733346
11,16.043312072753906,1.6839821910252795e-05,0.004103635437786579,21.286884307861328,5.6959128414746374e-05,0.007547127082943916
12,18.09153175354004,1.811519541661255e-05,0.004256194923073053,22.715015411376953,6.558278255397454e-05,0.008098320104181767
13,15.978256225585938,1.6639571185805835e-05,0.004079163074493408,23.772964477539062,6.656092591583729e-05,0.0081584881991148
14,17.11337661743164,1.725548463582527e-05,0.004153972025960684,22.98166275024414,6.576547457370907e-05,0.008109591901302338
15,16.08003044128418,1.6809552107588388e-05,0.004099945537745953,26.13823127746582,7.311852095881477e-05,0.008550936356186867
16,16.528316497802734,1.6901651179068722e-05,0.004111161921173334,34.489681243896484,9.954011329682544e-05,0.009976979345083237
17,16.75827407836914,1.7076848962460645e-05,0.004132414236664772,24.862300872802734,6.66920532239601e-05,0.008166519924998283
18,17.449216842651367,1.7338521502097137e-05,0.004163954872637987,29.54139518737793,7.927699334686622e-05,0.008903762325644493
19,15.978925704956055,1.6788688299129717e-05,0.0040974002331495285,19.17107391357422,4.482890653889626e-05,0.0066954391077160835
20,16.722959518432617,1.6758958736318164e-05,0.004093770869076252,23.586294174194336,6.769526953576133e-05,0.008227713406085968
21,16.2092342376709,1.6862117263372056e-05,0.0041063507087528706,26.76618194580078,7.449515396729112e-05,0.008631057105958462
22,15.802301406860352,1.6515785318915732e-05,0.004063961561769247,23.08644676208496,6.374657095875591e-05,0.007984144613146782
23,17.018918991088867,1.7413156456314027e-05,0.004172907210886478,19.391130447387695,4.9762169510358945e-05,0.007054230663925409
24,16.08057975769043,1.6744370441301726e-05,0.004091988317668438,23.28118324279785,6.223499804036692e-05,0.007888915948569775
25,15.732086181640625,1.6513036825926974e-05,0.004063623491674662,18.952491760253906,4.64284275949467e-05,0.006813840940594673
26,15.793974876403809,1.647979297558777e-05,0.004059530794620514,19.667951583862305,5.1512994104996324e-05,0.007177255116403103
27,15.572930335998535,1.623070966161322e-05,0.004028735216706991,20.878435134887695,5.702067937818356e-05,0.007551203481853008
28,16.457820892333984,1.6810427041491494e-05,0.004100052174180746,19.171512603759766,4.869105032412335e-05,0.006977897137403488
29,16.324975967407227,1.6722990039852448e-05,0.004089375026524067,22.255441665649414,5.935133231105283e-05,0.00770398136228323
30,15.732184410095215,1.631276245461777e-05,0.004038906190544367,19.9934024810791,5.3639421821571887e-05,0.007323893718421459
31,15.987275123596191,1.651067032071296e-05,0.004063332453370094,20.80436134338379,5.735239028581418e-05,0.007573136128485203
32,15.567516326904297,1.6209773093578406e-05,0.004026136361062527,22.416725158691406,6.481776654254645e-05,0.00805094838142395
33,16.16321563720703,1.670751407800708e-05,0.004087482579052448,20.58692169189453,5.552937000175007e-05,0.007451802957803011
34,15.594773292541504,1.6296749890898354e-05,0.004036922939121723,26.151891708374023,7.436923624482006e-05,0.00862376019358635
35,15.71489429473877,1.6302130461554043e-05,0.004037589766085148,20.02356719970703,5.243732812232338e-05,0.007241362240165472
36,16.788578033447266,1.6894378859433345e-05,0.004110277164727449,24.902305603027344,7.026397361187264e-05,0.008382360450923443
37,16.159456253051758,1.6489049812662415e-05,0.004060671199113131,27.763120651245117,7.701940921833739e-05,0.008776070550084114
38,16.779027938842773,1.7094065697165206e-05,0.0041344971396028996,30.72389793395996,8.99403530638665e-05,0.00948368851095438
39,17.005014419555664,1.6953752492554486e-05,0.0041174935176968575,20.89008903503418,5.86234345973935e-05,0.007656594272702932
40,16.730337142944336,1.6804231563583016e-05,0.004099296405911446,19.78638458251953,5.146080729900859e-05,0.007173618767410517
41,15.86184024810791,1.6438616512459703e-05,0.0040544564835727215,20.076465606689453,5.5148182582343e-05,0.007426182273775339
42,15.745386123657227,1.588842860655859e-05,0.003986028954386711,21.79470443725586,6.011806181049906e-05,0.00775358360260725
43,15.369508743286133,1.600683572178241e-05,0.004000854212790728,19.292037963867188,4.942946179653518e-05,0.00703060906380415
44,16.94053840637207,1.6889993275981396e-05,0.004109743982553482,19.753719329833984,5.327909457264468e-05,0.007299252785742283
45,15.905872344970703,1.629475809750147e-05,0.004036676604300737,23.463268280029297,6.813374784542248e-05,0.00825431663542986
