epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.15513610839844,0.00011215229460503906,0.010590197518467903,37.241065979003906,0.00013378147559706122,0.01156639400869608
1,25.095088958740234,2.4684215532033704e-05,0.004968321416527033,22.180185317993164,6.82939135003835e-05,0.008264012634754181
2,29.625341415405273,2.8838538128184155e-05,0.005370152648538351,31.313114166259766,0.00010870534606510773,0.01042618602514267
3,23.028484344482422,2.3255663109011948e-05,0.004822412505745888,35.05056381225586,0.0001048509293468669,0.010239674709737301
4,24.818340301513672,2.4310415028594434e-05,0.004930559545755386,22.745407104492188,7.105820259312168e-05,0.008429602719843388
5,20.013519287109375,2.0023506294819526e-05,0.0044747632928192616,24.787500381469727,7.612354966113344e-05,0.008724881336092949
6,19.83782196044922,1.9571880329749547e-05,0.004424011800438166,26.771413803100586,8.553667430533096e-05,0.009248604066669941
7,18.269996643066406,1.8083561371895485e-05,0.004252477083355188,31.50417137145996,8.939426334109157e-05,0.00945485383272171
8,18.291378021240234,1.840002187236678e-05,0.004289524629712105,21.375730514526367,6.087267320253886e-05,0.007802094332873821
9,18.67999267578125,1.8620097762322985e-05,0.004315101075917482,25.244726181030273,7.650579937035218e-05,0.008746759034693241
10,20.347776412963867,2.0404217139002867e-05,0.004517102614045143,25.912029266357422,7.951220322865993e-05,0.008916961029171944
11,18.39933204650879,1.8928261852124706e-05,0.0043506622314453125,20.305065155029297,5.5760850955266505e-05,0.007467318791896105
12,19.059167861938477,1.8465432731318288e-05,0.004297142382711172,27.934402465820312,8.889311720849946e-05,0.009428314864635468
13,18.120052337646484,1.848130159487482e-05,0.00429898826405406,22.240388870239258,6.239482172532007e-05,0.007899039424955845
14,16.75003433227539,1.749908369674813e-05,0.004183190409094095,21.388099670410156,5.828452776768245e-05,0.007634430192410946
15,17.65316390991211,1.820205943658948e-05,0.004266386851668358,29.378381729125977,8.297183376271278e-05,0.009108887054026127
16,16.766571044921875,1.768100992194377e-05,0.0042048790492117405,26.201581954956055,7.557754724984989e-05,0.008693534880876541
17,16.24961280822754,1.700067332421895e-05,0.004123187158256769,21.20639419555664,5.88510993111413e-05,0.0076714470051229
18,16.827129364013672,1.728652023302857e-05,0.004157706163823605,24.842552185058594,6.67030835757032e-05,0.008167196065187454
19,17.669410705566406,1.7965085135074332e-05,0.004238524008542299,38.38278579711914,0.00011414352047722787,0.010683797299861908
20,16.612682342529297,1.7581302017788403e-05,0.004193006083369255,37.98288345336914,0.00011272802657913417,0.010617345571517944
21,16.695327758789062,1.7318729078397155e-05,0.004161577671766281,19.056514739990234,5.007458821637556e-05,0.0070763397961854935
22,16.339805603027344,1.7150105122709647e-05,0.004141268320381641,21.49424934387207,5.8761612308444455e-05,0.007665612269192934
23,16.383474349975586,1.6684427464497276e-05,0.004084657412022352,24.28487205505371,6.669106369372457e-05,0.008166459389030933
24,16.007335662841797,1.7042677427525632e-05,0.004128277767449617,27.438657760620117,7.663387805223465e-05,0.00875407736748457
25,16.946125030517578,1.728707502479665e-05,0.00415777275338769,26.577674865722656,8.181853627320379e-05,0.009045359678566456
26,15.801767349243164,1.700613029242959e-05,0.0041238488629460335,22.075641632080078,6.093955380492844e-05,0.00780637888237834
27,16.30739402770996,1.669701850914862e-05,0.0040861982852220535,20.727479934692383,5.5242351663764566e-05,0.0074325199238955975
28,16.336008071899414,1.6909876649151556e-05,0.004112162161618471,25.3657283782959,7.402115443255752e-05,0.008603554219007492
29,16.113183975219727,1.6681517081451602e-05,0.004084301181137562,25.62860107421875,7.427079253830016e-05,0.008618050254881382
