epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.7896728515625,2.148703788407147e-05,0.004635411314666271,23.11030387878418,7.019456825219095e-05,0.008378219790756702
1,16.807172775268555,1.7774889784050174e-05,0.004216027911752462,24.74225425720215,7.08006919012405e-05,0.0084143141284585
2,15.874654769897461,1.6717493053874932e-05,0.004088703077286482,26.053815841674805,7.197965169325471e-05,0.00848408229649067
3,17.2164363861084,1.7156116882688366e-05,0.004141994286328554,18.412700653076172,4.6921737521188334e-05,0.0068499441258609295
4,17.503965377807617,1.741978121572174e-05,0.004173701163381338,27.733049392700195,7.740961882518604e-05,0.008798273280262947
5,16.349767684936523,1.7026239220285788e-05,0.004126286134123802,17.86865234375,4.418269236339256e-05,0.006647006142884493
6,16.77190399169922,1.7144435332738794e-05,0.004140583798289299,18.316923141479492,4.754787005367689e-05,0.0068954965099692345
7,15.567458152770996,1.6578433132963255e-05,0.004071662202477455,23.79798126220703,6.574088911293074e-05,0.008108075708150864
8,17.31834602355957,1.7313917851424776e-05,0.004160999786108732,21.091276168823242,6.107384979259223e-05,0.007814975455403328
9,15.609674453735352,1.6775940821389668e-05,0.004095844458788633,21.314258575439453,5.922541822656058e-05,0.0076958052814006805
10,15.499872207641602,1.6459516700706445e-05,0.004057032987475395,21.33375358581543,6.019431020831689e-05,0.007758499123156071
11,15.487800598144531,1.640426489757374e-05,0.0040502180345356464,24.015823364257812,6.623246008530259e-05,0.008138332515954971
12,15.68581771850586,1.662003342062235e-05,0.004076767712831497,22.870141983032227,6.385886808857322e-05,0.00799117423593998
13,16.635332107543945,1.690703174972441e-05,0.0041118161752820015,20.126922607421875,5.6069387937895954e-05,0.007487949449568987
14,15.857186317443848,1.6717831385903992e-05,0.004088744521141052,24.77840232849121,7.0761758252047e-05,0.008412000723183155
15,16.506275177001953,1.705355680314824e-05,0.004129595123231411,20.626829147338867,5.894334026379511e-05,0.007677456364035606
16,15.29886531829834,1.6670515833538957e-05,0.004082954488694668,20.270645141601562,5.732155841542408e-05,0.007571100257337093
17,15.785110473632812,1.7182239389512688e-05,0.00414514634758234,18.00374412536621,4.560478191706352e-05,0.006753131281584501
18,15.678882598876953,1.670146593824029e-05,0.004086742643266916,19.750471115112305,5.507914102054201e-05,0.007421532180160284
19,16.13653564453125,1.67851903825067e-05,0.004096973221749067,40.26655960083008,0.00010938796913251281,0.010458869859576225
20,19.871204376220703,1.934414467541501e-05,0.004398197866976261,20.089859008789062,5.732352292397991e-05,0.007571229711174965
21,15.332457542419434,1.6473157302243635e-05,0.004058713559061289,21.836889266967773,6.240121001610532e-05,0.007899443618953228
22,15.826070785522461,1.6695585145498626e-05,0.004086023196578026,22.560958862304688,6.414873496396467e-05,0.0080092903226614
23,16.62234878540039,1.7230080629815347e-05,0.004150913096964359,17.957101821899414,4.3748750613303855e-05,0.006614283658564091
24,16.280488967895508,1.6965248505584896e-05,0.004118889104574919,21.787418365478516,6.096561628510244e-05,0.007808048278093338
25,15.570356369018555,1.641042035771534e-05,0.004050977528095245,27.39548110961914,7.643586286576465e-05,0.008742759935557842
