epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.91907501220703,2.976935138576664e-05,0.005456129554659128,42.65810012817383,0.0001548729051137343,0.012444794178009033
1,19.642030715942383,2.1227262550382875e-05,0.004607305396348238,27.781139373779297,9.576555021340027e-05,0.009785987436771393
2,18.065467834472656,2.032333031820599e-05,0.004508140496909618,28.103042602539062,8.278763561975211e-05,0.009098771028220654
3,19.09206199645996,2.0570820197463036e-05,0.00453550647944212,30.87287139892578,8.999533019959927e-05,0.009486586786806583
4,18.707324981689453,1.94477124750847e-05,0.0044099558144807816,30.572126388549805,8.912119665183127e-05,0.009440402500331402
5,18.696348190307617,2.0082434275536798e-05,0.004481342621147633,30.890974044799805,0.00010106203990289941,0.01005296129733324
6,16.85312271118164,1.8800155885401182e-05,0.004335914738476276,25.61064910888672,8.112258365144953e-05,0.009006807580590248
7,17.625492095947266,1.91158087545773e-05,0.0043721627444028854,25.73661231994629,7.466268289135769e-05,0.008640756830573082
8,16.282649993896484,1.8200389604317024e-05,0.004266191273927689,23.815759658813477,6.754174683010206e-05,0.008218378759920597
9,16.343914031982422,1.8519029254093766e-05,0.004303374327719212,30.353015899658203,8.516618981957436e-05,0.00922855269163847
10,17.13501739501953,1.9518394765327685e-05,0.004417962860316038,22.42365264892578,6.733331247232854e-05,0.008205687627196312
11,16.663516998291016,1.81442555913236e-05,0.0042596072889864445,34.49199295043945,0.00010360489250160754,0.010178648866713047
12,16.963403701782227,1.878347757156007e-05,0.004333991091698408,30.409292221069336,9.604277875041589e-05,0.009800141677260399
13,17.015378952026367,1.853344110713806e-05,0.004305048380047083,23.415197372436523,6.932875839993358e-05,0.008326388895511627
14,16.7639102935791,1.8571847249404527e-05,0.004309506621211767,25.761219024658203,7.747607014607638e-05,0.008802048861980438
15,16.923076629638672,1.8649639969225973e-05,0.00431852275505662,26.84172248840332,8.041461842367426e-05,0.008967419154942036
16,17.12398910522461,1.8491988157620654e-05,0.004300231114029884,33.87434005737305,0.00010709159687394276,0.010348507203161716
17,16.90375518798828,1.8573211491457187e-05,0.004309664946049452,25.863147735595703,7.532393647124991e-05,0.008678936399519444
18,16.57147216796875,1.8070706573780626e-05,0.0042509655468165874,22.664609909057617,6.727257277816534e-05,0.008201985619962215
19,16.507171630859375,1.7099446267820895e-05,0.0041351476684212685,18.99416732788086,4.977617572876625e-05,0.007055222988128662
20,16.00996971130371,1.785032327461522e-05,0.004224964417517185,27.156620025634766,8.400540536968037e-05,0.009165446273982525
21,16.347509384155273,1.8434553567203693e-05,0.004293547943234444,30.075586318969727,8.552476356271654e-05,0.009247959591448307
22,16.743011474609375,1.8567287042969838e-05,0.004308977629989386,23.038681030273438,6.631470751017332e-05,0.008143384009599686
23,17.14167022705078,1.838045136537403e-05,0.004287242889404297,25.22681427001953,7.43791606510058e-05,0.008624334819614887
24,17.077695846557617,1.830132350733038e-05,0.004278004635125399,30.216646194458008,8.81945452420041e-05,0.009391195140779018
25,16.978065490722656,1.822662125050556e-05,0.00426926463842392,25.74835968017578,7.639498653588817e-05,0.008740422315895557
26,16.09922218322754,1.7933061826624908e-05,0.004234744235873222,21.629966735839844,6.235117325559258e-05,0.007896275259554386
27,17.4240665435791,1.8561770048108883e-05,0.0043083373457193375,25.530677795410156,7.6082898885943e-05,0.008722551167011261
28,17.023962020874023,1.8281250959262252e-05,0.004275657702237368,29.068849563598633,8.46336261020042e-05,0.009199653752148151
29,16.702239990234375,1.7580334315425716e-05,0.00419289106503129,21.77762794494629,6.299491360550746e-05,0.0079369330778718
30,16.61016082763672,1.7547286915942095e-05,0.004188948310911655,25.510082244873047,7.676694804104045e-05,0.008761675097048283
31,16.668384552001953,1.8171827832702547e-05,0.004262842703610659,30.0390625,9.145036165136844e-05,0.009562968276441097
32,15.92525577545166,1.6767447959864512e-05,0.004094807431101799,22.895740509033203,6.182020297273993e-05,0.007862581871449947
33,15.969744682312012,1.7510936231701635e-05,0.004184606950730085,27.196147918701172,7.426298543578014e-05,0.008617597632110119
34,16.676801681518555,1.795892239897512e-05,0.004237796645611525,19.641845703125,5.226233406574465e-05,0.00722926901653409
35,16.31245231628418,1.7229889635927975e-05,0.004150890279561281,27.51178741455078,8.224778139265254e-05,0.009069056250154972
36,16.264450073242188,1.7733491404214874e-05,0.004211115185171366,22.537506103515625,6.314556230790913e-05,0.007946417666971684
37,16.370830535888672,1.776758836058434e-05,0.00421516178175807,21.865699768066406,6.219335773494095e-05,0.007886276580393314
38,17.45916175842285,1.8441111024003476e-05,0.004294311162084341,35.68358612060547,0.00011110633931821212,0.010540698654949665
39,16.531753540039062,1.8185812223237008e-05,0.0042644827626645565,20.908658981323242,5.678129673469812e-05,0.007535336539149284
