epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.59052658081055,5.0363763875793666e-05,0.007096743211150169,25.810598373413086,8.126992906909436e-05,0.009014983661472797
1,19.352108001708984,1.9731600332306698e-05,0.004442026372998953,35.0172004699707,0.00010537151683820412,0.010265062563121319
2,18.562786102294922,1.949468241946306e-05,0.004415278322994709,21.193662643432617,5.9461453929543495e-05,0.007711125072091818
3,17.091947555541992,1.790621899999678e-05,0.004231574013829231,27.217069625854492,7.991163874976337e-05,0.008939331397414207
4,18.560585021972656,1.8086528143612668e-05,0.004252825863659382,39.15089797973633,0.00011304651707177982,0.010632333345711231
5,17.250699996948242,1.8342827388551086e-05,0.0042828526347875595,20.629369735717773,4.4530752347782254e-05,0.006673136260360479
6,19.031530380249023,1.963804243132472e-05,0.004431482870131731,27.155975341796875,7.33060369384475e-05,0.008561894297599792
7,17.98969268798828,1.802533006411977e-05,0.004245624877512455,32.84331512451172,9.70385517575778e-05,0.009850814938545227
8,16.23957633972168,1.710264405119233e-05,0.004135534167289734,20.02908706665039,5.215993587626144e-05,0.0072221835143864155
9,16.741973876953125,1.754983895807527e-05,0.004189252853393555,20.917171478271484,5.842787504661828e-05,0.0076438128016889095
10,17.320981979370117,1.7523361748317257e-05,0.0041860914789140224,20.607234954833984,5.6511980801587924e-05,0.007517444901168346
11,19.03271484375,1.872419670689851e-05,0.004327146336436272,31.56424331665039,9.113104897551239e-05,0.009546258486807346
12,18.24751091003418,1.8490321963327006e-05,0.004300037398934364,19.975345611572266,5.262868944555521e-05,0.007254563271999359
13,16.638307571411133,1.7430469597456977e-05,0.004174981266260147,23.959596633911133,6.779712566640228e-05,0.008233901113271713
14,16.162063598632812,1.6965725080808625e-05,0.004118946846574545,28.197887420654297,8.053918281802908e-05,0.008974362164735794
15,16.695695877075195,1.70395833265502e-05,0.004127902910113335,25.996463775634766,7.198409730335698e-05,0.008484343998134136
16,15.637917518615723,1.663002149143722e-05,0.0040779924020171165,19.413381576538086,4.8910231271293014e-05,0.006993584800511599
17,15.764971733093262,1.6419837265857495e-05,0.0040521398186683655,24.547847747802734,7.315284165088087e-05,0.008552943356335163
18,15.765839576721191,1.6747755580581725e-05,0.0040924022905528545,22.545270919799805,6.250861042644829e-05,0.007906238548457623
19,16.53491973876953,1.6918602341320366e-05,0.004113222938030958,21.18897819519043,6.0218113503651693e-05,0.007760033011436462
20,16.890235900878906,1.7224994735443033e-05,0.004150300286710262,19.42378807067871,4.9410253268433735e-05,0.007029242813587189
21,16.572940826416016,1.6782263628556393e-05,0.004096616059541702,26.13506507873535,7.156887295423076e-05,0.008459838107228279
22,15.905876159667969,1.6863716155057773e-05,0.004106545355170965,26.434518814086914,7.54944485379383e-05,0.008688753470778465
23,16.399198532104492,1.693034209893085e-05,0.004114649724215269,24.306968688964844,6.983605271670967e-05,0.008356796577572823
24,17.346769332885742,1.7349186236970127e-05,0.004165235441178083,31.90510368347168,9.284968109568581e-05,0.009635853581130505
25,17.479257583618164,1.7687707440927625e-05,0.004205675330013037,18.958335876464844,4.624082430382259e-05,0.006800060626119375
26,16.276260375976562,1.690271164989099e-05,0.004111290909349918,27.253942489624023,7.890645792940632e-05,0.008882930502295494
27,17.029865264892578,1.7436137568438426e-05,0.004175660200417042,22.84200096130371,5.999048880767077e-05,0.007745352573692799
28,17.323514938354492,1.753615288180299e-05,0.004187618847936392,21.250879287719727,5.930069528403692e-05,0.0077006942592561245
29,16.481199264526367,1.6968029740382917e-05,0.004119226709008217,21.481491088867188,6.146538362372667e-05,0.007839986123144627
30,16.13921356201172,1.667559081397485e-05,0.004083575680851936,28.206573486328125,8.295485895359889e-05,0.009107955731451511
31,16.86989402770996,1.6990466974675655e-05,0.004121949430555105,21.027868270874023,5.938521644566208e-05,0.007706180214881897
32,16.41916847229004,1.7194386600749567e-05,0.00414661131799221,26.270484924316406,7.448289397871122e-05,0.008630347438156605
33,16.106470108032227,1.646913369768299e-05,0.004058218095451593,21.517257690429688,5.781846630270593e-05,0.007603845559060574
34,15.803084373474121,1.6426138245151378e-05,0.004052917473018169,28.60563850402832,7.799667218932882e-05,0.008831572718918324
35,17.147857666015625,1.7016027413774282e-05,0.0041250488720834255,21.14252471923828,6.0611720982706174e-05,0.007785352878272533
36,15.541671752929688,1.635623448237311e-05,0.004044284112751484,22.781034469604492,6.728497100993991e-05,0.008202741853892803
37,17.448230743408203,1.71584943018388e-05,0.004142281133681536,19.795146942138672,5.2736635552719235e-05,0.007261999417096376
38,16.478160858154297,1.6622181647107936e-05,0.004077030811458826,24.909093856811523,7.615191134391353e-05,0.008726506493985653
39,15.578312873840332,1.6165682609425858e-05,0.0040206569246947765,19.916507720947266,5.286244413582608e-05,0.007270656526088715
40,16.181793212890625,1.6433261407655664e-05,0.004053796175867319,29.404674530029297,8.414676267420873e-05,0.009173153899610043
41,16.235240936279297,1.6596568457316607e-05,0.0040738885290920734,26.83847999572754,7.847497909097001e-05,0.008858609944581985
42,15.9058256149292,1.6533498637727462e-05,0.00406614039093256,27.02393341064453,7.449652184732258e-05,0.008631136268377304
43,16.511722564697266,1.6742604202590883e-05,0.0040917727164924145,20.798748016357422,5.8305795391788706e-05,0.007635822985321283
44,16.2744083404541,1.682854963291902e-05,0.004102261736989021,21.43667221069336,5.756611790275201e-05,0.007587234023958445
45,16.09613800048828,1.6568408682360314e-05,0.0040704309940338135,19.748271942138672,5.312209759722464e-05,0.007288490887731314
