epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.53634262084961,3.564800863387063e-05,0.00597059540450573,32.30015182495117,8.521272684447467e-05,0.009231073781847954
1,19.49570083618164,1.8034153981716372e-05,0.0042466637678444386,19.17133903503418,4.4035521568730474e-05,0.00663592666387558
2,17.331602096557617,1.7405660400982015e-05,0.004172008950263262,23.02265167236328,6.385125016095117e-05,0.007990697398781776
3,16.02301788330078,1.6419831808889285e-05,0.004052139353007078,24.175334930419922,6.565202784258872e-05,0.008102593943476677
4,16.516220092773438,1.6639145542285405e-05,0.00407911092042923,18.841917037963867,4.012957288068719e-05,0.0063347904942929745
5,16.079259872436523,1.6786676496849395e-05,0.004097154829651117,18.87456703186035,4.371554678073153e-05,0.006611773278564215
6,21.492225646972656,2.0332705389591865e-05,0.004509179852902889,28.602935791015625,8.678234735270962e-05,0.009315703995525837
7,16.6461181640625,1.710189098957926e-05,0.004135443363338709,28.446533203125,8.07093529147096e-05,0.008983838371932507
8,17.373430252075195,1.7567856048117392e-05,0.0041914028115570545,25.205204010009766,7.016244489932433e-05,0.00837630219757557
9,16.34683609008789,1.682179754425306e-05,0.004101438447833061,22.64678192138672,6.0328315157676116e-05,0.00776713015511632
10,16.554821014404297,1.689162672846578e-05,0.004109942354261875,29.375200271606445,8.09808261692524e-05,0.008998935110867023
11,17.438579559326172,1.7620022845221683e-05,0.004197620786726475,19.301088333129883,4.9390077037969604e-05,0.007027807179838419
12,17.456052780151367,1.712819721433334e-05,0.004138622432947159,26.48748207092285,7.803882181178778e-05,0.008833957836031914
13,16.366634368896484,1.6943029550020583e-05,0.004116191063076258,25.583515167236328,6.759294046787545e-05,0.008221493102610111
14,17.856456756591797,1.777595025487244e-05,0.0042161536403000355,29.410207748413086,7.998902583494782e-05,0.008943658322095871
15,16.198740005493164,1.6906365999602713e-05,0.00411173515021801,21.221698760986328,5.762132423114963e-05,0.007590871304273605
16,15.669962882995605,1.6233312635449693e-05,0.004029058385640383,25.35954475402832,6.85332779539749e-05,0.008278482593595982
17,17.44111442565918,1.7518452295917086e-05,0.004185504745692015,24.181489944458008,7.11019747541286e-05,0.008432198315858841
18,16.05992317199707,1.6507572581758723e-05,0.004062951076775789,23.371994018554688,6.31269795121625e-05,0.007945248857140541
19,16.851469039916992,1.726634582155384e-05,0.004155279137194157,23.0320987701416,6.593926809728146e-05,0.008120299316942692
20,15.672922134399414,1.6480566046084277e-05,0.004059626255184412,21.145309448242188,5.739963671658188e-05,0.007576254662126303
21,15.44700813293457,1.6235489965765737e-05,0.004029328469187021,19.214859008789062,4.842352063860744e-05,0.006958701182156801
22,16.352964401245117,1.6569716535741463e-05,0.004070591647177935,22.281593322753906,5.9502322983462363e-05,0.007713774684816599
23,16.328153610229492,1.6761689039412886e-05,0.004094104282557964,25.9344425201416,7.362573524005711e-05,0.008580544032156467
24,16.152557373046875,1.6560350559302606e-05,0.004069440998136997,22.80354881286621,6.599749758606777e-05,0.008123883977532387
