epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.803043365478516,4.354130578576587e-05,0.006598583422601223,22.24787712097168,6.671245500911027e-05,0.008167769759893417
1,22.010814666748047,2.238702836621087e-05,0.004731493070721626,37.21128845214844,0.0001157457591034472,0.010758520103991032
2,20.412546157836914,2.0641162336687557e-05,0.004543254617601633,31.3029727935791,9.882701851893216e-05,0.009941178373992443
3,19.591163635253906,2.0842700905632228e-05,0.00456538051366806,25.850603103637695,8.075677760643885e-05,0.008986477740108967
4,18.357419967651367,1.9317785699968226e-05,0.004395200405269861,24.574310302734375,7.633198401890695e-05,0.008736817166209221
5,19.972713470458984,2.043051972577814e-05,0.004520013462752104,22.1784610748291,6.751151522621512e-05,0.008216539397835732
6,19.14760971069336,1.9551591321942396e-05,0.004421717952936888,29.757022857666016,9.143423812929541e-05,0.00956212542951107
7,18.3525333404541,1.9557197447284125e-05,0.004422351717948914,22.223129272460938,6.72771711833775e-05,0.008202265948057175
8,17.611961364746094,1.8657043256098405e-05,0.004319380037486553,21.214441299438477,6.193339504534379e-05,0.007869777269661427
9,18.066247940063477,1.8798842575051822e-05,0.004335762932896614,30.8691463470459,9.263120591640472e-05,0.009624510072171688
10,17.062339782714844,1.898985829029698e-05,0.004357735626399517,25.656932830810547,7.509737042710185e-05,0.008665873669087887
11,17.07657241821289,1.8467266272637062e-05,0.004297355655580759,20.995670318603516,6.136746378615499e-05,0.007833738811314106
12,17.994813919067383,1.9314426026539877e-05,0.004394818097352982,31.279687881469727,9.591878915671259e-05,0.009793813340365887
13,17.508682250976562,1.9263155991211534e-05,0.004388981033116579,26.309253692626953,7.841840852051973e-05,0.008855416439473629
14,17.147239685058594,1.8273225578013808e-05,0.0042747193947434425,18.691022872924805,3.876499249599874e-05,0.0062261540442705154
15,17.982376098632812,1.923044146678876e-05,0.004385252483189106,23.060047149658203,7.115920016076416e-05,0.008435591123998165
16,17.167888641357422,1.934536157932598e-05,0.0043983361683785915,26.195096969604492,7.614467176608741e-05,0.008726091124117374
17,17.966604232788086,1.881395473901648e-05,0.00433750543743372,29.431856155395508,9.162165224552155e-05,0.009571919217705727
18,16.77166748046875,1.8410994016448967e-05,0.004290803335607052,19.548717498779297,5.383593088481575e-05,0.007337297312915325
19,19.37640953063965,2.0045245037181303e-05,0.004477191716432571,30.282529830932617,9.435933316126466e-05,0.009713873267173767
20,17.159879684448242,1.9009874449693598e-05,0.004360031336545944,24.925779342651367,7.738498243270442e-05,0.0087968735024333
21,17.40427017211914,1.8828530301107094e-05,0.004339185543358326,23.035032272338867,6.727789150318131e-05,0.008202309720218182
22,17.347867965698242,1.8631604689289816e-05,0.004316434264183044,26.703304290771484,7.67958044889383e-05,0.008763321675360203
23,16.691150665283203,1.8229948182124645e-05,0.004269654396921396,21.893924713134766,6.346671580104157e-05,0.007966599427163601
24,16.998071670532227,1.8039232600131072e-05,0.004247261676937342,24.416969299316406,7.074791938066483e-05,0.00841117836534977
25,16.807741165161133,1.776381213858258e-05,0.00421471381559968,23.53478240966797,6.960253813304007e-05,0.008342813700437546
26,16.792600631713867,1.8928871213574894e-05,0.004350732080638409,27.98215103149414,8.54880636325106e-05,0.009245975874364376
27,17.00063133239746,1.804634121072013e-05,0.004248098470270634,22.17247772216797,6.19057027506642e-05,0.007868018001317978
28,16.629560470581055,1.8017446564044803e-05,0.004244696348905563,20.773897171020508,5.9361482271924615e-05,0.00770464027300477
29,16.556230545043945,1.784559754014481e-05,0.004224405158311129,22.24060821533203,6.39779245830141e-05,0.00799862015992403
30,16.633392333984375,1.790574606275186e-05,0.004231518134474754,30.97026824951172,9.357189992442727e-05,0.009673256427049637
31,16.373275756835938,1.7920045138453133e-05,0.0042332070879638195,23.323562622070312,6.506686622742563e-05,0.008066403679549694
32,16.4992618560791,1.8519252989790402e-05,0.0043033999390900135,20.826467514038086,5.901171243749559e-05,0.007681908085942268
33,16.698875427246094,1.8266406186739914e-05,0.004273921716958284,24.876361846923828,7.706801261520013e-05,0.008778839372098446
34,16.9865779876709,1.8737917343969457e-05,0.004328731447458267,23.768468856811523,6.983470666455105e-05,0.008356716483831406
