epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.695558547973633,2.599704203021247e-05,0.005098729394376278,24.81785011291504,7.497560000047088e-05,0.008658844977617264
1,16.331266403198242,1.841804441937711e-05,0.004291624762117863,28.09038543701172,8.082702697720379e-05,0.008990385569632053
2,15.935891151428223,1.7855645637609996e-05,0.004225593991577625,21.076101303100586,5.816279735881835e-05,0.007626453880220652
3,16.268644332885742,1.7912350813276134e-05,0.004232298582792282,20.988418579101562,5.875170245417394e-05,0.007664965931326151
4,16.016021728515625,1.757378959155176e-05,0.004192110151052475,28.024511337280273,7.914737216196954e-05,0.008896480314433575
5,16.170249938964844,1.726399568724446e-05,0.004154996480792761,26.732622146606445,7.736079714959487e-05,0.008795498870313168
6,16.412382125854492,1.7417263734387234e-05,0.004173399414867163,28.721343994140625,8.155497926054522e-05,0.00903077982366085
7,15.726167678833008,1.673769838816952e-05,0.004091172944754362,21.098777770996094,5.9616551880026236e-05,0.007721175439655781
8,16.7681941986084,1.7603346350369975e-05,0.00419563427567482,22.99664306640625,6.436797411879525e-05,0.008022964932024479
9,17.561193466186523,1.7777249013306573e-05,0.004216307308524847,23.36541175842285,6.634946475969627e-05,0.00814551766961813
10,15.955063819885254,1.7182110241265036e-05,0.004145130980759859,20.00276756286621,5.316770693752915e-05,0.00729161873459816
11,16.02922821044922,1.7047981600626372e-05,0.004128919914364815,22.176485061645508,6.318177474895492e-05,0.007948695681989193
12,15.696722984313965,1.657236134633422e-05,0.0040709166787564754,24.58704948425293,6.822779687354341e-05,0.008260011672973633
13,15.867691040039062,1.6609725207672454e-05,0.004075502976775169,21.082639694213867,5.875141141586937e-05,0.007664946839213371
14,16.260374069213867,1.657165375945624e-05,0.004070829600095749,24.753629684448242,6.996085721766576e-05,0.008364260196685791
15,16.069889068603516,1.689790042291861e-05,0.0041107055731117725,24.019132614135742,7.033362635411322e-05,0.008386514149606228
16,16.69915771484375,1.7313604985247366e-05,0.00416096206754446,20.143423080444336,5.4325879318639636e-05,0.007370609324425459
17,15.784859657287598,1.6592921383562498e-05,0.004073441028594971,26.22163963317871,7.202377310022712e-05,0.008486681617796421
18,16.221899032592773,1.6739244529162534e-05,0.004091362003237009,26.705326080322266,7.260178244905546e-05,0.008520667441189289
19,16.6083984375,1.7167874830192886e-05,0.004143413156270981,22.847719192504883,6.337052764138207e-05,0.007960560731589794
20,15.569202423095703,1.644942312850617e-05,0.004055788740515709,21.09326171875,5.934627552051097e-05,0.007703653071075678
21,16.59004783630371,1.6599633454461582e-05,0.004074264783412218,25.146743774414062,7.254166848724708e-05,0.008517139591276646
22,15.31008529663086,1.6249074178631417e-05,0.004031013697385788,25.27094841003418,6.745637801941484e-05,0.008213182911276817
23,15.956278800964355,1.6702744687790982e-05,0.004086899105459452,20.70216941833496,5.779554703622125e-05,0.007602338213473558
24,15.587353706359863,1.6456560842925683e-05,0.004056668374687433,24.096744537353516,7.010694389464334e-05,0.008372988551855087
25,15.790788650512695,1.6338750356226228e-05,0.004042122047394514,20.899776458740234,5.8280878874938935e-05,0.007634191308170557
26,16.961246490478516,1.683680784481112e-05,0.004103268031030893,24.618526458740234,7.192494376795366e-05,0.008480857126414776
27,15.204066276550293,1.61018888320541e-05,0.004012716002762318,21.102432250976562,5.6797936849761754e-05,0.007536440622061491
28,15.423489570617676,1.628700556466356e-05,0.0040357159450650215,21.252262115478516,5.959823101875372e-05,0.007719988934695721
29,15.770773887634277,1.624393007659819e-05,0.004030375741422176,28.606365203857422,8.013129263417795e-05,0.008951608091592789
30,16.216276168823242,1.652174432820175e-05,0.004064694978296757,22.16063690185547,6.229467544471845e-05,0.007892697118222713
