epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.41749954223633,0.00016598694492131472,0.012883592396974564,26.87779998779297,7.342965545831248e-05,0.008569110184907913
1,29.60024070739746,3.0982482712715864e-05,0.005566190928220749,25.01852798461914,6.959395250305533e-05,0.008342298679053783
2,33.63290786743164,3.4618176869116724e-05,0.0058837211690843105,43.09970474243164,0.00015961685858201236,0.012633956968784332
3,24.338903427124023,2.510217746021226e-05,0.005010207183659077,37.577632904052734,0.00012084377522114664,0.010992896743118763
4,27.00743865966797,2.6627603801898658e-05,0.005160194355994463,36.63990020751953,0.00013299615238793194,0.011532396078109741
5,23.599088668823242,2.3116850570659153e-05,0.004807998426258564,34.99373245239258,0.00013114296598359942,0.011451766826212406
6,20.584760665893555,2.1701947844121605e-05,0.004658534657210112,36.798118591308594,0.00010780464799609035,0.01038290187716484
7,21.51602554321289,2.1777836082037538e-05,0.004666673019528389,31.158254623413086,9.868240886135027e-05,0.009933901950716972
8,20.646881103515625,2.1243518858682364e-05,0.00460906932130456,22.127912521362305,6.417791155399755e-05,0.008011111058294773
9,20.460012435913086,2.1405550796771422e-05,0.004626613110303879,23.658370971679688,6.634293094975874e-05,0.008145117200911045
10,18.798625946044922,2.0490566384978592e-05,0.004526650533080101,26.738035202026367,8.658900333102793e-05,0.009305320680141449
11,19.35660743713379,2.006846625590697e-05,0.004479784052819014,23.402099609375,6.61799349472858e-05,0.008135104551911354
12,18.103517532348633,1.9606242858571932e-05,0.004427893552929163,19.677221298217773,5.360007708077319e-05,0.007321207318454981
13,17.17697525024414,1.8303737306268886e-05,0.004278286825865507,35.73451614379883,0.00010311203368473798,0.01015440933406353
14,17.91952896118164,1.9044602595386095e-05,0.004364012274891138,29.169801712036133,8.644240006105974e-05,0.009297439828515053
15,18.504417419433594,1.9680888726725243e-05,0.004436314571648836,30.411211013793945,8.570111822336912e-05,0.009257489815354347
16,17.79348373413086,1.936467015184462e-05,0.004400530364364386,41.07155990600586,0.0001056934634107165,0.010280732065439224
17,24.045690536499023,2.487114215909969e-05,0.004987097345292568,34.36637496948242,0.00011593520321184769,0.010767321102321148
18,18.735300064086914,2.026494621532038e-05,0.004501660354435444,28.671689987182617,9.103234333451837e-05,0.009541086852550507
19,17.059608459472656,1.836980663938448e-05,0.004286000970751047,20.238317489624023,5.5573127610841766e-05,0.007454738486558199
20,18.316179275512695,1.9792443708865903e-05,0.004448869731277227,19.807361602783203,5.4684187489328906e-05,0.00739487586542964
