epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.81250762939453,0.00017321899940725416,0.013161269016563892,22.61088752746582,7.4904462962877e-05,0.00865473598241806
1,26.854951858520508,2.5079420083784498e-05,0.0050079356878995895,66.3465805053711,0.0002217821020167321,0.01489234995096922
2,29.167034149169922,2.8506336093414575e-05,0.005339132621884346,39.74031066894531,0.00011676477879518643,0.010805775411427021
3,23.38009262084961,2.2570589862880297e-05,0.004750851541757584,38.05199432373047,0.0001149956660810858,0.010723602958023548
4,19.47731590270996,2.015038080571685e-05,0.004488917533308268,19.70804214477539,5.188360592001118e-05,0.007203027606010437
5,22.680498123168945,2.1544999981415458e-05,0.004641659092158079,30.808218002319336,9.226264228345826e-05,0.009605344384908676
6,20.25191879272461,2.0590015992638655e-05,0.004537621978670359,23.472497940063477,7.206594455055892e-05,0.008489166386425495
7,21.55156707763672,2.083038452838082e-05,0.00456403149291873,28.283483505249023,8.83847096702084e-05,0.009401313960552216
8,18.76329803466797,1.9769315258599818e-05,0.004446269944310188,32.4546012878418,9.499506995780393e-05,0.009746541269123554
9,20.97169303894043,2.1094519979669712e-05,0.004592876881361008,24.517953872680664,6.849309284007177e-05,0.008276055566966534
10,20.37127685546875,2.0188883354421705e-05,0.004493203945457935,35.636661529541016,0.0001149962263298221,0.010723629035055637
11,18.37192153930664,1.8959481167257763e-05,0.004354248754680157,19.88712501525879,5.011269240640104e-05,0.0070790317840874195
12,18.76199722290039,1.905546014313586e-05,0.004365256056189537,29.177967071533203,8.841421367833391e-05,0.009402883239090443
13,18.416166305541992,1.9519791749189608e-05,0.0044181207194924355,29.64068603515625,8.851318852975965e-05,0.009408144280314445
14,17.963773727416992,1.8740887753665447e-05,0.004329074639827013,31.49251937866211,9.302706166636199e-05,0.009645053185522556
15,18.405975341796875,1.9851750039379112e-05,0.00445553008466959,19.30197525024414,3.941487011616118e-05,0.006278126500546932
16,19.870365142822266,2.049919385171961e-05,0.00452760374173522,23.202180862426758,7.00285381753929e-05,0.00836830586194992
17,20.09018325805664,2.1125717466929927e-05,0.004596272017806768,28.42033576965332,8.67893104441464e-05,0.009316077455878258
18,18.2611026763916,1.9369759684195742e-05,0.004401108715683222,18.188194274902344,4.638338214135729e-05,0.006810534279793501
19,19.184967041015625,2.0691542886197567e-05,0.004548795986920595,18.80264663696289,5.066153244115412e-05,0.007117691449820995
20,17.269556045532227,1.861691998783499e-05,0.004314732737839222,24.30472183227539,6.945798668311909e-05,0.0083341458812356
21,18.428691864013672,1.90856444532983e-05,0.004368711728602648,18.83208656311035,4.936479308526032e-05,0.007026008330285549
22,18.27235984802246,1.9346960471011698e-05,0.0043985177762806416,24.026342391967773,6.535305874422193e-05,0.008084123954176903
23,17.361989974975586,1.836669798649382e-05,0.004285638220608234,20.326995849609375,5.651187530020252e-05,0.007517437916249037
24,18.41230010986328,1.9335009710630402e-05,0.004397158976644278,19.173297882080078,5.288167449180037e-05,0.007271979004144669
25,17.650035858154297,1.866088314272929e-05,0.004319824278354645,21.80259132385254,6.473188113886863e-05,0.008045612834393978
26,18.18756675720215,1.9130242435494438e-05,0.004373813048005104,30.482995986938477,9.107593359658495e-05,0.009543371386826038
27,17.45206069946289,1.8481241568224505e-05,0.00429898127913475,24.547964096069336,7.155659841373563e-05,0.008459112606942654
28,17.070417404174805,1.802989572752267e-05,0.004246162250638008,20.61288070678711,6.754311471013352e-05,0.008218461647629738
29,17.9609375,1.949711804627441e-05,0.004415553994476795,20.45538330078125,5.804215106763877e-05,0.007618539966642857
30,16.766921997070312,1.7882321117212996e-05,0.0042287493124604225,26.740894317626953,7.087284029694274e-05,0.008418601006269455
31,18.094423294067383,1.861830423877109e-05,0.004314893390983343,20.136106491088867,5.726512608816847e-05,0.007567372173070908
32,17.090911865234375,1.8497625205782242e-05,0.004300886299461126,32.054359436035156,9.659406350692734e-05,0.009828227572143078
33,17.70314598083496,1.919949136208743e-05,0.004381722304970026,21.11994743347168,5.955609958618879e-05,0.00771725969389081
34,16.752565383911133,1.821456135076005e-05,0.004267851822078228,23.422054290771484,6.832973303971812e-05,0.008266179822385311
35,16.175273895263672,1.7908098016050644e-05,0.004231796134263277,28.523195266723633,7.747484050923958e-05,0.008801979012787342
36,17.9603328704834,1.8710828953771852e-05,0.004325601272284985,29.38257598876953,9.084697376238182e-05,0.00953136757016182
37,16.06008529663086,1.7697191651677713e-05,0.004206802695989609,27.518957138061523,8.202182652894408e-05,0.00905658956617117
38,16.378185272216797,1.7791486243368126e-05,0.004217995330691338,27.249961853027344,7.808429654687643e-05,0.008836532011628151
