epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.62800979614258,5.5449789215344936e-05,0.007446461357176304,24.17298126220703,8.005114068510011e-05,0.008947130292654037
1,23.95542335510254,2.501943163224496e-05,0.005001942627131939,36.36701583862305,0.00012365856673568487,0.011120187118649483
2,20.329910278320312,2.1712790839956142e-05,0.004659698344767094,28.551708221435547,9.075153502635658e-05,0.009526359848678112
3,21.001943588256836,2.2000353055773303e-05,0.004690453410148621,20.383893966674805,5.41326189704705e-05,0.007357486989349127
4,21.09583282470703,2.1861042114323936e-05,0.004675579257309437,20.23828125,5.557337135542184e-05,0.007454754784703255
5,20.291282653808594,2.099290031765122e-05,0.004581800661981106,26.672998428344727,9.129163663601503e-05,0.0095546655356884
6,18.92250633239746,1.9935137970605865e-05,0.004464878235012293,30.227195739746094,9.279969526687637e-05,0.0096332598477602
7,17.55899429321289,1.8774055206449702e-05,0.0043329037725925446,42.898258209228516,0.00012967566726729274,0.011387522332370281
8,19.35724449157715,2.0390525605762377e-05,0.0045155868865549564,21.577180862426758,6.224292155820876e-05,0.007889417931437492
9,18.5578556060791,1.998719926632475e-05,0.004470704589039087,31.13189125061035,9.419302659807727e-05,0.009705308824777603
10,17.631633758544922,1.91774688573787e-05,0.004379208665341139,20.010766983032227,5.598351708613336e-05,0.00748221343383193
11,17.960575103759766,1.9431116015766747e-05,0.004408074077218771,25.25385284423828,7.151647878345102e-05,0.008456741459667683
12,17.01304817199707,1.903531483549159e-05,0.00436294823884964,32.04427719116211,9.433583909412846e-05,0.009712663479149342
13,17.544321060180664,1.8880158677347936e-05,0.0043451301753520966,18.493717193603516,4.069304122822359e-05,0.0063791098073124886
14,16.8290958404541,1.8266555343871005e-05,0.004273938946425915,34.310245513916016,0.0001077536289812997,0.01038044411689043
15,19.254642486572266,2.0239192963344976e-05,0.004498798865824938,25.06342887878418,7.072115840855986e-05,0.008409586735069752
16,16.432783126831055,1.752382559061516e-05,0.004186146892607212,25.488079071044922,7.01418102835305e-05,0.008375070989131927
17,17.381235122680664,1.890312705654651e-05,0.004347772337496281,28.914066314697266,7.980242662597448e-05,0.00893322005867958
18,18.020490646362305,1.9489427359076217e-05,0.00441468320786953,20.776763916015625,5.989711280562915e-05,0.007739322260022163
19,16.562297821044922,1.7892478354042396e-05,0.004229950252920389,19.776159286499023,5.3788531658938155e-05,0.007334066554903984
20,17.86978530883789,1.9377464923309162e-05,0.00440198415890336,23.968233108520508,6.54441028018482e-05,0.008089752867817879
21,16.793453216552734,1.8525250197853893e-05,0.004304097034037113,25.509897232055664,7.713906961726025e-05,0.008782885037362576
22,16.811199188232422,1.789164889487438e-05,0.004229851998388767,28.052268981933594,9.349025640403852e-05,0.00966903567314148
23,15.961217880249023,1.7635966287343763e-05,0.004199519753456116,19.39350128173828,5.418558794190176e-05,0.007361086085438728
24,16.242061614990234,1.8015980458585545e-05,0.004244523588567972,31.87347412109375,9.041400335263461e-05,0.009508627466857433
25,17.97728729248047,1.9491466446197592e-05,0.004414914175868034,23.39213752746582,6.657468475168571e-05,0.008159331046044827
26,17.245569229125977,1.9057535610045306e-05,0.004365494009107351,18.096973419189453,4.587533476296812e-05,0.006773133296519518
27,16.482738494873047,1.782507933967281e-05,0.004221975803375244,21.862104415893555,6.363911234075204e-05,0.007977413013577461
28,16.853755950927734,1.8432134311296977e-05,0.0042932662181556225,28.25537872314453,8.675224671605974e-05,0.009314088150858879
29,15.969491004943848,1.755137782311067e-05,0.004189436323940754,24.352027893066406,6.882787420181558e-05,0.008296256884932518
30,16.50433349609375,1.7756970919435844e-05,0.0042139021679759026,20.08369255065918,5.6921038776636124e-05,0.007544603198766708
31,17.807191848754883,1.8322487449040636e-05,0.004280477296561003,24.6983585357666,7.393828855128959e-05,0.00859873741865158
32,15.983513832092285,1.696060826361645e-05,0.004118325654417276,21.29915428161621,5.865318235009909e-05,0.007658536545932293
33,15.850445747375488,1.7443258911953308e-05,0.004176512826234102,26.975587844848633,7.681248098379001e-05,0.008764272555708885
34,16.133525848388672,1.7238749933312647e-05,0.004151957109570503,18.459793090820312,4.667890243581496e-05,0.006832195911556482
35,15.941873550415039,1.726154368952848e-05,0.004154701251536608,23.51913833618164,7.096873014234006e-05,0.00842429418116808
36,16.110599517822266,1.7318425307166763e-05,0.004161541350185871,24.388736724853516,7.279486453626305e-05,0.008531990461051464
37,17.127214431762695,1.8545328202890232e-05,0.004306428600102663,24.739286422729492,6.769601895939559e-05,0.008227759040892124
38,16.026390075683594,1.7351530914311297e-05,0.004165516700595617,26.389585494995117,7.93707586126402e-05,0.00890902616083622
39,16.68422508239746,1.805178362701554e-05,0.004248739220201969,17.797927856445312,4.461955541046336e-05,0.0066797868348658085
40,16.159297943115234,1.7717293303576298e-05,0.0042091915383934975,22.255046844482422,6.0710528487106785e-05,0.0077916961163282394
41,16.040634155273438,1.726609843899496e-05,0.004155249334871769,23.666833877563477,6.375025259330869e-05,0.007984375581145287
42,15.852659225463867,1.750164301483892e-05,0.004183496348559856,21.439579010009766,6.330738688120618e-05,0.007956593297421932
