epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.208656311035156,4.8072528443299234e-05,0.006933435332030058,33.16851806640625,0.00010983435640810058,0.010480188764631748
1,19.039653778076172,1.918888847285416e-05,0.004380512051284313,23.23875617980957,7.194865611381829e-05,0.008482255041599274
2,19.522916793823242,1.970453558897134e-05,0.004438979085534811,23.281524658203125,6.487742939498276e-05,0.008054652251303196
3,18.818078994750977,1.8691229342948645e-05,0.004323335364460945,21.42343521118164,6.010049764881842e-05,0.007752451114356518
4,17.791664123535156,1.7961581761483103e-05,0.00423811050131917,25.52397918701172,7.144732080632821e-05,0.008452652022242546
5,17.90764808654785,1.8218981495010667e-05,0.004268369637429714,23.208314895629883,6.490506348200142e-05,0.008056367747485638
6,17.878482818603516,1.78622649400495e-05,0.004226377233862877,28.340532302856445,7.704574090894312e-05,0.008777569979429245
7,16.799463272094727,1.7230537196155638e-05,0.004150968044996262,20.98385238647461,5.794701064587571e-05,0.007612293120473623
8,16.81795310974121,1.7146379832411185e-05,0.004140818491578102,21.80242347717285,6.123712955741212e-05,0.007825415581464767
9,18.049762725830078,1.7776470485841855e-05,0.00421621510758996,27.534229278564453,7.591634494019672e-05,0.00871299859136343
10,16.93336296081543,1.6865826182765886e-05,0.004106802400201559,20.219938278198242,5.334369416232221e-05,0.007303676567971706
11,18.1822509765625,1.76967751031043e-05,0.004206753335893154,29.472793579101562,8.3189966971986e-05,0.009120852686464787
12,16.74906349182129,1.6994485122268088e-05,0.004122436512261629,27.5833740234375,7.352517422987148e-05,0.008574682287871838
13,16.988277435302734,1.7167531041195616e-05,0.0041433717124164104,26.355762481689453,7.005794759606943e-05,0.008370062336325645
14,16.960901260375977,1.6833888366818428e-05,0.00410291226580739,27.14811134338379,7.488611299777403e-05,0.008653676137328148
15,16.17884635925293,1.6680769476806745e-05,0.0040842099115252495,19.994047164916992,5.242485349299386e-05,0.007240500766783953
16,15.994671821594238,1.639996662561316e-05,0.004049687180668116,23.46678924560547,6.490576197393239e-05,0.00805641058832407
17,16.285255432128906,1.6777077689766884e-05,0.004095983225852251,25.98101234436035,6.912081880727783e-05,0.008313893340528011
18,16.672340393066406,1.7068703527911566e-05,0.004131428897380829,25.33768653869629,6.814170774305239e-05,0.00825479906052351
19,17.302148818969727,1.78435930138221e-05,0.004224167671054602,22.819622039794922,6.365209264913574e-05,0.0079782260581851
20,16.727519989013672,1.713762139843311e-05,0.004139760974794626,19.45225715637207,4.996309871785343e-05,0.007068458013236523
21,16.992198944091797,1.6910455087781884e-05,0.004112232476472855,19.997936248779297,5.292092464515008e-05,0.00727467704564333
22,17.77594566345215,1.7561533240950666e-05,0.004190648440271616,20.557889938354492,5.620667798211798e-05,0.007497111335396767
23,17.560312271118164,1.767694811860565e-05,0.004204396158456802,23.51076316833496,6.38593191979453e-05,0.007991203106939793
24,15.368115425109863,1.5994548448361456e-05,0.003999318461865187,22.346994400024414,6.521717295981944e-05,0.0080757150426507
25,16.626895904541016,1.658651490288321e-05,0.004072654526680708,29.946945190429688,8.275989966932684e-05,0.009097246453166008
26,17.31505584716797,1.7352294889860786e-05,0.004165608435869217,20.719560623168945,5.6290722568519413e-05,0.007502714172005653
27,15.63355541229248,1.6440890249214135e-05,0.004054736811667681,20.689979553222656,5.6084660172928125e-05,0.007488969247788191
28,16.402454376220703,1.7083390048355795e-05,0.004133205860853195,23.067041397094727,6.508427759399638e-05,0.008067482151091099
29,16.10303497314453,1.6925932868616655e-05,0.004114113748073578,24.448413848876953,6.640876381425187e-05,0.008149157278239727
30,15.697450637817383,1.6216006770264357e-05,0.004026910290122032,23.92682647705078,6.656627374468371e-05,0.008158816024661064
31,15.616438865661621,1.6399158994317986e-05,0.004049587529152632,20.866939544677734,5.7216624554712325e-05,0.007564167026430368
32,15.74266242980957,1.6276193491648883e-05,0.004034376237541437,22.067495346069336,6.022159504937008e-05,0.007760257460176945
33,15.429936408996582,1.612092455616221e-05,0.004015087150037289,22.723834991455078,6.554363790201023e-05,0.008095902390778065
34,16.421306610107422,1.689539749349933e-05,0.004110401030629873,20.2700138092041,5.5336946388706565e-05,0.007438880391418934
35,16.390371322631836,1.678090848145075e-05,0.004096450749784708,20.380905151367188,5.380439688451588e-05,0.007335147820413113
36,15.910869598388672,1.6260662960121408e-05,0.004032451193779707,25.886404037475586,6.834794476162642e-05,0.008267281576991081
37,15.902013778686523,1.6387015421059914e-05,0.0040480876341462135,19.981807708740234,5.404451076174155e-05,0.007351497188210487
38,16.461040496826172,1.66136978805298e-05,0.004075990524142981,19.590229034423828,5.199949009693228e-05,0.007211067248135805
39,16.096683502197266,1.6528663763892837e-05,0.004065545741468668,28.145801544189453,8.552740473533049e-05,0.009248103015124798
40,15.734448432922363,1.6231580957537517e-05,0.004028843715786934,22.15676498413086,6.22924417257309e-05,0.007892555557191372
