epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.390113830566406,6.296928768279031e-05,0.00793531909584999,53.34696578979492,0.00020220028818584979,0.01421971432864666
1,24.697769165039062,2.6489336960366927e-05,0.005146779119968414,33.91495132446289,0.00011807228293037042,0.010866107419133186
2,22.51369857788086,2.326118919881992e-05,0.004822985269129276,34.356624603271484,0.00011925111903110519,0.010920215398073196
3,24.21445655822754,2.451314685458783e-05,0.004951075185090303,29.696212768554688,9.876088006421924e-05,0.009937850758433342
4,21.367630004882812,2.189026963606011e-05,0.004678703844547272,34.78279113769531,0.00012342490663286299,0.011109676212072372
5,21.60560417175293,2.3157075702329166e-05,0.0048121800646185875,29.504711151123047,0.00010288705379934981,0.010143325664103031
6,19.353593826293945,1.9844113921863027e-05,0.004454673267900944,21.805076599121094,6.446045154007152e-05,0.008028727024793625
7,19.50113868713379,1.9986002371297218e-05,0.00447057094424963,24.908987045288086,7.342010940192267e-05,0.008568553254008293
8,19.752241134643555,2.0505336578935385e-05,0.00452828174456954,21.890344619750977,6.359177496051416e-05,0.007974444888532162
9,17.959638595581055,1.9113127564196475e-05,0.004371856339275837,25.71019172668457,7.590518362121657e-05,0.008712357841432095
10,16.89988136291504,1.800354766601231e-05,0.004243058618158102,30.581756591796875,8.900657849153504e-05,0.009434329345822334
11,18.840974807739258,1.958733810170088e-05,0.004425758495926857,33.222679138183594,0.00010925353853963315,0.01045244187116623
12,17.031099319458008,1.8016104149864987e-05,0.004244538024067879,34.72075653076172,0.00010722428123699501,0.010354915633797646
13,16.665372848510742,1.7504309653304517e-05,0.004183815326541662,28.868627548217773,8.799045463092625e-05,0.009380322881042957
14,18.721981048583984,1.9384899133001454e-05,0.004402828402817249,23.15943717956543,6.494941771961749e-05,0.008059119805693626
15,16.448652267456055,1.7685220882412978e-05,0.004205379635095596,24.32965087890625,7.054641173454002e-05,0.008399191312491894
16,16.15422248840332,1.7091047993744723e-05,0.00413413206115365,21.02704620361328,5.612751920125447e-05,0.00749183027073741
17,16.89222526550293,1.7852004020824097e-05,0.004225163254886866,22.005895614624023,5.844616316608153e-05,0.007645009085536003
18,15.953752517700195,1.7177970221382566e-05,0.004144631326198578,25.746238708496094,7.545088010374457e-05,0.0086862463504076
19,16.76022720336914,1.8168975657317787e-05,0.004262507893145084,21.776689529418945,6.08368864050135e-05,0.007799800485372543
20,15.623392105102539,1.6923679140745662e-05,0.004113839939236641,22.76788902282715,6.667763227596879e-05,0.008165637031197548
21,16.50738525390625,1.749039438436739e-05,0.004182151984423399,18.973148345947266,4.9885133194038644e-05,0.007062940858304501
22,15.951604843139648,1.6963724192464724e-05,0.004118704237043858,23.30594253540039,6.26713881501928e-05,0.007916525937616825
23,16.00229263305664,1.7292228221776895e-05,0.004158392548561096,22.1953182220459,6.239896902116016e-05,0.007899302057921886
24,16.07488441467285,1.7059777746908367e-05,0.004130348563194275,23.056913375854492,6.638539343839511e-05,0.00814772304147482
25,17.176267623901367,1.8568147424957715e-05,0.0043090772815048695,18.563867568969727,4.6997614845167845e-05,0.0068554808385670185
26,16.13762664794922,1.6891335690161213e-05,0.00410990696400404,20.613292694091797,5.6735505495453253e-05,0.007532297633588314
27,16.484525680541992,1.746778616507072e-05,0.004179447889328003,22.22325897216797,6.576970190508291e-05,0.00810985267162323
28,16.49750328063965,1.737210914143361e-05,0.00416798610240221,30.147903442382812,8.83642424014397e-05,0.00940022524446249
29,16.007282257080078,1.6993677490972914e-05,0.0041223387233912945,22.06004524230957,6.494874105555937e-05,0.008059077896177769
30,16.19330406188965,1.6974128811853006e-05,0.004119967110455036,22.09014129638672,6.381701678037643e-05,0.00798855535686016
31,17.746196746826172,1.8887545593315735e-05,0.0043459804728627205,24.81744956970215,7.64804717618972e-05,0.008745310828089714
32,16.812904357910156,1.7713604393065907e-05,0.004208753351122141,31.74283790588379,9.59332610364072e-05,0.009794552810490131
33,16.276071548461914,1.7086083971662447e-05,0.004133531823754311,19.943147659301758,5.356994370231405e-05,0.007319149095565081
34,15.86297607421875,1.653350227570627e-05,0.004066140856593847,26.8707332611084,7.88516117609106e-05,0.008879843167960644
35,16.559118270874023,1.746581074257847e-05,0.004179211799055338,20.693601608276367,5.013279223931022e-05,0.0070804511196911335
36,16.129907608032227,1.6848671293701045e-05,0.0041047134436666965,20.30314826965332,5.523982326849364e-05,0.007432349491864443
37,15.700181007385254,1.6279545889119618e-05,0.004034791607409716,20.442615509033203,5.5253913160413504e-05,0.007433297578245401
38,15.730104446411133,1.6890167898964137e-05,0.004109764937311411,28.776473999023438,8.846328273648396e-05,0.00940549187362194
39,15.660627365112305,1.664973024162464e-05,0.004080408252775669,21.700056076049805,5.9304791648173705e-05,0.007700960151851177
40,15.514762878417969,1.6359341316274367e-05,0.004044668283313513,25.028339385986328,7.667030877200887e-05,0.00875615794211626
41,16.03743553161621,1.6578427675995044e-05,0.0040716612711548805,25.02838897705078,6.89045773469843e-05,0.00830087810754776
42,16.20197105407715,1.7350392226944678e-05,0.004165380261838436,21.305810928344727,5.599816358881071e-05,0.007483192253857851
43,16.07032585144043,1.670615529292263e-05,0.004087316337972879,24.363378524780273,7.040981290629134e-05,0.008391055278480053
44,15.548150062561035,1.6173687981790863e-05,0.0040216525085270405,21.22243309020996,5.8624103985494e-05,0.007656638044863939
45,16.310110092163086,1.7172147636301816e-05,0.004143929108977318,21.014482498168945,5.8298981457483023e-05,0.0076353768818080425
