epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.35544204711914,0.0001052561347023584,0.01025944110006094,30.09056854248047,0.0001155033751274459,0.010747249238193035
1,30.266992568969727,3.2460669899592176e-05,0.00569742638617754,34.26033020019531,0.00012936058919876814,0.011373680084943771
2,24.704723358154297,2.5606768758734688e-05,0.005060313269495964,23.83370590209961,7.755176193313673e-05,0.008806347846984863
3,25.6679630279541,2.62525263678981e-05,0.005123721901327372,27.637069702148438,9.893547394312918e-05,0.009946631267666817
4,24.20207977294922,2.3749398678774014e-05,0.004873335361480713,36.10477828979492,0.00011032146721845493,0.010503402911126614
5,21.113096237182617,2.1085819753352553e-05,0.004591929726302624,24.314804077148438,6.710331217618659e-05,0.008191660977900028
6,22.185741424560547,2.2392345272237435e-05,0.004732055123895407,27.47771644592285,9.133331332122907e-05,0.00955684669315815
7,24.60955238342285,2.433692861814052e-05,0.004933247342705727,22.945682525634766,6.714936171192676e-05,0.008194471709430218
8,18.52664566040039,1.868441904662177e-05,0.0043225474655628204,23.548202514648438,6.830211350461468e-05,0.008264509029686451
9,20.5042667388916,2.0905870769638568e-05,0.004572293721139431,19.872995376586914,5.439825326902792e-05,0.007375516928732395
10,19.972232818603516,1.9207071090932004e-05,0.0043825870379805565,46.37602996826172,0.00015140361210796982,0.012304617092013359
11,21.40963363647461,2.0617620975826867e-05,0.004540662746876478,29.989850997924805,8.532769425073639e-05,0.009237298741936684
12,19.150650024414062,2.0024033801746555e-05,0.00447482243180275,26.513731002807617,7.959444337757304e-05,0.008921572007238865
13,19.503232955932617,1.9575049009290524e-05,0.004424369893968105,25.508319854736328,7.520796498283744e-05,0.008672252297401428
14,16.851404190063477,1.813024573493749e-05,0.0042579625733196735,27.999706268310547,8.623914618510753e-05,0.009286503307521343
15,17.453933715820312,1.7889102309709415e-05,0.004229550715535879,28.22688865661621,7.993076724233106e-05,0.008940400555729866
16,16.492971420288086,1.7492971892352216e-05,0.004182459786534309,21.690059661865234,5.958548717899248e-05,0.007719163782894611
17,17.822729110717773,1.8266966435476206e-05,0.0042739869095385075,18.700450897216797,4.891727076028474e-05,0.006994088180363178
18,16.96416473388672,1.7475802451372147e-05,0.0041804066859185696,26.658193588256836,7.208278111647815e-05,0.00849015824496746
19,17.19839096069336,1.843352583819069e-05,0.004293428268283606,19.754085540771484,5.455728751257993e-05,0.007386290468275547
20,17.5537166595459,1.750867158989422e-05,0.00418433640152216,22.609647750854492,6.594664591830224e-05,0.008120753802359104
21,16.787622451782227,1.713732308417093e-05,0.0041397251188755035,21.3280086517334,5.987476106383838e-05,0.007737878244370222
22,15.83981704711914,1.7052949260687456e-05,0.004129521548748016,21.286209106445312,5.7372326409677044e-05,0.0075744520872831345
23,15.78000259399414,1.673294900683686e-05,0.004090592730790377,23.24563980102539,6.09488197369501e-05,0.007806972600519657
24,16.075408935546875,1.6923850125749595e-05,0.00411386089399457,18.732362747192383,4.9059388402383775e-05,0.007004240527749062
25,16.062063217163086,1.677109503361862e-05,0.004095252603292465,21.39311408996582,5.8183984947390854e-05,0.007627842482179403
26,16.759044647216797,1.7055586795322597e-05,0.0041298409923911095,27.41707992553711,7.806398207321763e-05,0.0088353818282485
27,18.08292579650879,1.8476235709385946e-05,0.004298399202525616,34.788021087646484,0.0001036818212014623,0.010182427242398262
28,15.841507911682129,1.670117308094632e-05,0.004086706787347794,21.291484832763672,6.145818042568862e-05,0.007839526981115341
29,15.675416946411133,1.6220885299844667e-05,0.0040275161154568195,23.116037368774414,6.872859376017004e-05,0.008290271274745464
30,15.697802543640137,1.6375764971598983e-05,0.004046698100864887,19.627574920654297,5.341742144082673e-05,0.007308722008019686
31,15.780383110046387,1.6591155144851655e-05,0.004073224030435085,24.65572166442871,7.519729115301743e-05,0.008671636693179607
32,15.784814834594727,1.6439407772850245e-05,0.004054553806781769,23.924726486206055,6.956311699468642e-05,0.008340450935065746
33,15.807679176330566,1.6914724255912006e-05,0.004112751688808203,21.02278709411621,6.113283598097041e-05,0.00781874917447567
34,16.033340454101562,1.647224235057365e-05,0.00405860086902976,30.977540969848633,8.834176696836948e-05,0.009399029426276684
35,16.420536041259766,1.6980757209239528e-05,0.004120771307498217,17.721115112304688,4.1186744056176394e-05,0.006417689844965935
36,16.14890480041504,1.6695134036126547e-05,0.004085967782884836,20.74560546875,5.654512642649934e-05,0.007519649341702461
37,17.07461929321289,1.7312819181825034e-05,0.004160867538303137,20.834428787231445,5.930552651989274e-05,0.00770100811496377
