epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.77406311035156,4.2913423385471106e-05,0.006550833582878113,38.673316955566406,0.00012158766912762076,0.011026679538190365
1,18.8074951171875,1.8601354895508848e-05,0.004312928766012192,19.3281192779541,4.857778185396455e-05,0.0069697764702141285
2,17.964271545410156,1.7978110918193124e-05,0.0042400602251291275,18.095767974853516,4.2573330574668944e-05,0.006524824071675539
3,20.512582778930664,1.888642509584315e-05,0.004345851484686136,31.391624450683594,9.675142064224929e-05,0.009836229495704174
4,17.821136474609375,1.8075466869049706e-05,0.004251525271683931,21.97472381591797,5.8735480706673115e-05,0.0076639074832201
5,16.14535903930664,1.675951170909684e-05,0.004093838389962912,24.15413475036621,6.522932380903512e-05,0.008076466619968414
6,16.856115341186523,1.688206430117134e-05,0.00410877913236618,26.961708068847656,7.904407539172098e-05,0.008890673518180847
7,16.677335739135742,1.7051230315701105e-05,0.00412931339815259,21.194847106933594,5.8583598729455844e-05,0.007653992157429457
8,17.383872985839844,1.785158565326128e-05,0.004225113894790411,18.662221908569336,4.903569060843438e-05,0.007002548780292273
9,17.84356117248535,1.780434286047239e-05,0.004219519440084696,21.10713005065918,6.142826896393672e-05,0.007837618701159954
10,16.03070640563965,1.649282785365358e-05,0.004061136394739151,19.34330940246582,5.29937788087409e-05,0.0072796824388206005
11,15.729639053344727,1.6362340829800814e-05,0.00404503894969821,27.488170623779297,7.441129127983004e-05,0.008626197464764118
12,15.816314697265625,1.6523892554687336e-05,0.00406495900824666,18.931215286254883,5.067302845418453e-05,0.007118498906493187
13,17.04216766357422,1.704474379948806e-05,0.004128527827560902,27.995914459228516,7.684417505515739e-05,0.008766081184148788
14,16.469863891601562,1.721317312330939e-05,0.004148875828832388,20.804931640625,5.954582229605876e-05,0.00771659379824996
15,16.06499481201172,1.6971722288872115e-05,0.004119675140827894,23.022220611572266,6.585256051039323e-05,0.008114959113299847
16,16.497610092163086,1.713051096885465e-05,0.004138902295380831,25.0747013092041,7.061582437017933e-05,0.008403321728110313
17,18.505393981933594,1.8524604456615634e-05,0.004304022062569857,22.78146743774414,6.451668741647154e-05,0.008032227866351604
18,17.002155303955078,1.7275375284953043e-05,0.004156365524977446,25.85445785522461,7.249170448631048e-05,0.008514205925166607
19,16.52400016784668,1.7024221961037256e-05,0.004126041661947966,21.232486724853516,5.918655369896442e-05,0.007693279534578323
20,16.070829391479492,1.6412017430411652e-05,0.004051174968481064,24.64557456970215,7.18358569429256e-05,0.00847560353577137
21,15.990463256835938,1.7071730326279067e-05,0.004131794907152653,21.760391235351562,6.137110176496208e-05,0.007833970710635185
22,15.635666847229004,1.660977977735456e-05,0.004075509961694479,32.23684310913086,9.028647764353082e-05,0.009501920081675053
