epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.78565216064453,0.00016099125787150115,0.012688232585787773,35.97311782836914,0.00013602542458102107,0.01166299358010292
1,21.92203140258789,2.3575617888127454e-05,0.004855473060160875,23.340089797973633,7.672733045183122e-05,0.008759413845837116
2,24.793304443359375,2.4362585463677533e-05,0.004935846664011478,22.645734786987305,7.148829899961129e-05,0.008455075323581696
3,25.717069625854492,2.4924553144956008e-05,0.004992449656128883,39.359432220458984,0.00012677126505877823,0.011259274557232857
4,25.653217315673828,2.5745310267666355e-05,0.005073983687907457,20.758174896240234,5.4425116104539484e-05,0.007377337664365768
5,24.01218032836914,2.44499315158464e-05,0.004944687243551016,40.01244354248047,0.00012339897511992604,0.01110850926488638
6,18.917572021484375,1.9352622985024936e-05,0.004399161320179701,25.141626358032227,8.104248263407499e-05,0.009002359583973885
7,24.08533477783203,2.3295962819247507e-05,0.004826589021831751,29.32742691040039,0.00010024974471889436,0.01001247949898243
8,19.023530960083008,1.909550337586552e-05,0.004369840025901794,25.60618019104004,7.451040437445045e-05,0.008631940931081772
9,18.285398483276367,1.907632395159453e-05,0.004367644898593426,26.016881942749023,7.659952098038048e-05,0.008752115070819855
10,18.658632278442383,1.913716369017493e-05,0.00437460420653224,21.30840301513672,5.9465855883900076e-05,0.0077114105224609375
11,18.068580627441406,1.883953154901974e-05,0.00434045260772109,20.003522872924805,5.585352482739836e-05,0.007473521400243044
12,17.59232521057129,1.8720906155067496e-05,0.0043267663568258286,27.205059051513672,7.986422860994935e-05,0.008936678990721703
13,17.06254005432129,1.802064070943743e-05,0.004245072603225708,20.410419464111328,5.867298023076728e-05,0.007659828756004572
14,19.136917114257812,1.9638804587884806e-05,0.004431569017469883,27.928295135498047,8.082877320703119e-05,0.008990482427179813
15,17.552135467529297,1.8380207620793954e-05,0.004287214484065771,33.69392395019531,8.987484034150839e-05,0.009480234235525131
16,17.81631088256836,1.8943532268167473e-05,0.004352416843175888,31.342561721801758,8.968232577899471e-05,0.009470075368881226
17,17.16193962097168,1.816938674892299e-05,0.004262556321918964,29.526052474975586,9.531558316666633e-05,0.009762969799339771
18,17.120140075683594,1.852685454650782e-05,0.004304283298552036,25.050241470336914,8.264739881269634e-05,0.009091061539947987
19,17.121381759643555,1.8436156096868217e-05,0.004293734207749367,22.827207565307617,6.931040115887299e-05,0.008325287140905857
20,16.211017608642578,1.7885438865050673e-05,0.004229117650538683,24.39580535888672,7.209424074972048e-05,0.008490832522511482
21,16.04544448852539,1.7662398022366688e-05,0.0042026652954518795,22.846742630004883,6.649534770986065e-05,0.008154467679560184
22,16.442428588867188,1.7725196812534705e-05,0.00421013031154871,21.472394943237305,6.0714683058904484e-05,0.0077919624745845795
23,16.286073684692383,1.7881518942886032e-05,0.004228654317557812,23.862600326538086,7.54278662498109e-05,0.008684921078383923
24,16.57094955444336,1.774098927853629e-05,0.004212005063891411,18.416780471801758,3.902615208062343e-05,0.006247091572731733
25,17.291505813598633,1.8652930521056987e-05,0.004318903665989637,19.6796817779541,5.474432691698894e-05,0.007398941088467836
26,16.518714904785156,1.7837804989540018e-05,0.004223482683300972,25.251951217651367,7.427057425957173e-05,0.008618037216365337
