epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.82495880126953,4.779142182087526e-05,0.006913133896887302,29.4653377532959,9.39780002227053e-05,0.009694225154817104
1,23.029237747192383,2.386921005381737e-05,0.0048856125213205814,22.10319709777832,6.199228664627299e-05,0.007873517461121082
2,19.63897705078125,2.087312714138534e-05,0.00456871185451746,28.708717346191406,9.01009698281996e-05,0.00949215330183506
3,19.23898696899414,2.0385112293297425e-05,0.004514987580478191,33.10145950317383,9.800851694308221e-05,0.00989992544054985
4,17.732898712158203,1.881388197944034e-05,0.004337497055530548,32.64392852783203,9.766426228452474e-05,0.009882522746920586
5,17.967082977294922,1.891630017780699e-05,0.004349287133663893,21.601062774658203,5.932507701800205e-05,0.007702277507632971
6,19.21603012084961,1.9392477042856626e-05,0.004403688944876194,27.779638290405273,7.993230974534526e-05,0.008940487168729305
7,17.941572189331055,1.821644400479272e-05,0.004268072545528412,19.824602127075195,5.068338941782713e-05,0.007119226735085249
8,16.48255729675293,1.7362599464831874e-05,0.004166845232248306,21.26020622253418,5.8533485571388155e-05,0.007650718092918396
9,17.20583152770996,1.755617449816782e-05,0.004190008621662855,22.853073120117188,6.460121221607551e-05,0.008037487976253033
10,17.66062355041504,1.803722625481896e-05,0.004247025586664677,22.482301712036133,6.529455276904628e-05,0.008080503903329372
11,16.876577377319336,1.752251773723401e-05,0.004185990430414677,30.150400161743164,8.182444435078651e-05,0.009045686572790146
12,17.72035789489746,1.7529402612126432e-05,0.004186812788248062,21.657306671142578,5.75339472561609e-05,0.007585113402456045
13,16.44286346435547,1.7094220311264507e-05,0.004134515766054392,28.902803421020508,7.838913006708026e-05,0.008853763341903687
14,17.000917434692383,1.722391061775852e-05,0.004150169901549816,20.76221466064453,5.721894558519125e-05,0.00756432069465518
15,16.889862060546875,1.691736906650476e-05,0.004113072995096445,23.0588321685791,6.118381134001538e-05,0.00782200787216425
16,16.872425079345703,1.689265809545759e-05,0.004110068082809448,22.823535919189453,5.8153749705525115e-05,0.007625860627740622
17,17.040870666503906,1.7208087228937075e-05,0.004148263018578291,23.10549545288086,6.717997894156724e-05,0.008196339011192322
18,15.891094207763672,1.6314093954861164e-05,0.0040390705689787865,22.131603240966797,6.111357652116567e-05,0.007817517034709454
19,16.089664459228516,1.644020994717721e-05,0.004054652992635965,22.37773323059082,6.0157344705658033e-05,0.007756116334348917
20,16.639225006103516,1.7004836990963668e-05,0.004123691935092211,18.579326629638672,4.257671389495954e-05,0.006525083445012569
21,17.37006950378418,1.7588536138646305e-05,0.004193868953734636,30.786008834838867,8.87692003743723e-05,0.009421740658581257
22,16.338045120239258,1.65612709679408e-05,0.004069554153829813,25.251388549804688,7.266778266057372e-05,0.00852453988045454
23,16.04990577697754,1.6200303434743546e-05,0.004024960100650787,25.240554809570312,7.376875873887911e-05,0.008588873781263828
24,16.0899600982666,1.6764444808359258e-05,0.0040944404900074005,21.962989807128906,6.333040801109746e-05,0.007958040572702885
25,16.049137115478516,1.647206772759091e-05,0.004058579448610544,23.30971908569336,6.792885687900707e-05,0.008241896517574787
26,15.381962776184082,1.5836252714507282e-05,0.0039794789627194405,26.042346954345703,7.417749293381348e-05,0.008612635545432568
27,16.57234764099121,1.6528154446859844e-05,0.004065483342856169,21.50880241394043,6.013996244291775e-05,0.007754995953291655
28,15.310135841369629,1.595017238287255e-05,0.003993766847997904,24.508089065551758,6.989068788243458e-05,0.008360064588487148
29,16.638505935668945,1.66638692462584e-05,0.004082140512764454,32.25312805175781,9.001875878311694e-05,0.009487821720540524
30,16.7616024017334,1.6389205484301783e-05,0.004048358183354139,22.372310638427734,5.9099118516314775e-05,0.007687595207244158
31,16.011459350585938,1.616721783648245e-05,0.004020847845822573,21.505048751831055,5.7511875638738275e-05,0.007583658676594496
32,15.56941032409668,1.575723035784904e-05,0.0039695375598967075,33.90647888183594,9.215232421411201e-05,0.009599599987268448
33,17.110822677612305,1.7077736629289575e-05,0.00413252180442214,19.19442367553711,4.73564796266146e-05,0.006881604436784983
34,16.562585830688477,1.6469315596623346e-05,0.004058240447193384,24.48662757873535,6.756084621883929e-05,0.008219541050493717
35,15.792121887207031,1.5995929061318748e-05,0.0039994907565414906,27.451414108276367,7.971749437274411e-05,0.008928465656936169
36,17.316650390625,1.6913258150452748e-05,0.004112573340535164,21.540990829467773,5.543785300687887e-05,0.007445659954100847
37,15.897212982177734,1.6353606042684987e-05,0.004043959081172943,25.457103729248047,7.136788917705417e-05,0.008447951637208462
38,15.30974006652832,1.5973444533301517e-05,0.003996679093688726,19.809921264648438,5.3058694902574643e-05,0.00728413974866271
39,17.364906311035156,1.7319622202194296e-05,0.004161684773862362,29.393705368041992,8.266602526418865e-05,0.009092085994780064
40,15.413171768188477,1.5871159121161327e-05,0.003983862232416868,21.171287536621094,5.83568362344522e-05,0.007639164570719004
