epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.241710662841797,2.2873349735164084e-05,0.004782609175890684,23.14310073852539,7.135941996239126e-05,0.008447450585663319
1,16.885560989379883,1.8609247490530834e-05,0.0043138437904417515,26.7563533782959,7.923458178993315e-05,0.008901380933821201
2,16.386016845703125,1.7608321286388673e-05,0.004196227062493563,30.646432876586914,8.666056965012103e-05,0.009309166111052036
3,17.528411865234375,1.805035753932316e-05,0.004248571116477251,24.191638946533203,6.956632569199428e-05,0.008340642787516117
4,15.916996002197266,1.768561742210295e-05,0.004205427132546902,20.61687469482422,5.6224984291475266e-05,0.0074983318336308
5,15.982388496398926,1.7203738025273196e-05,0.004147738683968782,26.003475189208984,7.221693522296846e-05,0.008498054929077625
6,16.929845809936523,1.7586586182005703e-05,0.0041936361230909824,24.317407608032227,6.964465137571096e-05,0.008345336653292179
7,16.450284957885742,1.7464537449995987e-05,0.004179059062153101,21.20347785949707,5.9033081925008446e-05,0.007683299016207457
8,16.638811111450195,1.7509812096250243e-05,0.004184472840279341,25.284170150756836,7.120489317458123e-05,0.008438299410045147
9,16.98674201965332,1.7842639863374643e-05,0.004224054981023073,22.376935958862305,6.297114305198193e-05,0.007935435511171818
10,15.806143760681152,1.7039728845702484e-05,0.004127920605242252,21.208759307861328,5.827838322147727e-05,0.007634027861058712
11,15.491525650024414,1.6900283299037255e-05,0.004110995680093765,23.91636848449707,6.583087088074535e-05,0.008113622665405273
12,16.11956024169922,1.7122818462667055e-05,0.0041379728354513645,26.86619758605957,7.435248699039221e-05,0.008622788824141026
13,16.360782623291016,1.737696584314108e-05,0.004168568644672632,21.165813446044922,5.875371061847545e-05,0.007665096782147884
14,16.687170028686523,1.748603244777769e-05,0.004181630443781614,21.460420608520508,5.982346192467958e-05,0.007734562736004591
15,16.372478485107422,1.740107654768508e-05,0.004171459935605526,27.852636337280273,7.642243872396648e-05,0.008741992525756359
16,15.674177169799805,1.6900481568882242e-05,0.004111019428819418,22.657445907592773,6.29489150014706e-05,0.007934034802019596
17,15.905592918395996,1.710402466414962e-05,0.004135701339691877,28.351032257080078,7.737164560239762e-05,0.008796115405857563
18,16.57880210876465,1.7635053154663183e-05,0.004199410788714886,22.77615737915039,6.408600165741518e-05,0.008005373179912567
19,16.14120864868164,1.7265869246330112e-05,0.004155221860855818,23.391403198242188,6.595715967705473e-05,0.008121401071548462
20,16.096240997314453,1.7115040463977493e-05,0.00413703266531229,23.050325393676758,6.379002297762781e-05,0.007986865937709808
21,16.78173828125,1.7827476767706685e-05,0.004222259856760502,20.830171585083008,5.776397665613331e-05,0.007600261364132166
22,15.624874114990234,1.711157528916374e-05,0.0041366140358150005,19.86101531982422,5.14917446707841e-05,0.007175774779170752
23,16.450471878051758,1.74550532392459e-05,0.004177924245595932,21.95656394958496,6.083567859604955e-05,0.00779972318559885
24,15.756248474121094,1.6940952264121734e-05,0.004115938674658537,21.731088638305664,6.0635524278040975e-05,0.007786881644278765
25,15.645702362060547,1.6901387425605208e-05,0.00411112979054451,21.52484130859375,5.913077256991528e-05,0.007689653430134058
26,15.767251014709473,1.714307836664375e-05,0.004140419885516167,26.69016456604004,7.365882629528642e-05,0.008582471869885921
