epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.824737548828125,3.405944153200835e-05,0.005836046766489744,24.532556533813477,7.573012408101931e-05,0.008702305145561695
1,20.864221572875977,2.0037747162859887e-05,0.004476353991776705,25.745067596435547,7.220127008622512e-05,0.008497132919728756
2,21.89908218383789,2.0994226360926405e-05,0.0045819454826414585,24.655168533325195,7.172574260039255e-05,0.008469104766845703
3,20.31525230407715,1.9955938114435412e-05,0.004467207007110119,20.736656188964844,5.7445078709861264e-05,0.007579253055155277
4,18.060380935668945,1.845295264502056e-05,0.004295689985156059,21.160633087158203,5.885889186174609e-05,0.0076719545759260654
5,19.61988639831543,1.948193857970182e-05,0.004413834773004055,29.424428939819336,8.562127186451107e-05,0.009253175929188728
6,18.55121421813965,1.8319393348065205e-05,0.004280115943402052,26.1466121673584,7.317236304515973e-05,0.008554084226489067
7,18.269062042236328,1.8258258933201432e-05,0.0042729685083031654,22.95302391052246,6.49746652925387e-05,0.00806068629026413
8,18.281232833862305,1.8345777789363638e-05,0.004283197224140167,22.422143936157227,6.328237213892862e-05,0.007955021224915981
9,18.350021362304688,1.8486232875147834e-05,0.004299561958760023,23.56787109375,6.361212581396103e-05,0.007975720800459385
10,18.376806259155273,1.8383352653472684e-05,0.004287580959498882,21.90709686279297,6.072389805922285e-05,0.00779255386441946
11,18.869142532348633,1.8462276784703135e-05,0.004296774975955486,26.16384506225586,7.806260691722855e-05,0.008835304528474808
12,17.089738845825195,1.7575246602064e-05,0.004192284308373928,28.04758644104004,7.616602670168504e-05,0.00872731488198042
13,18.135202407836914,1.9079023331869394e-05,0.004367954097688198,27.274484634399414,8.409585279878229e-05,0.009170378558337688
14,16.824207305908203,1.7197673514601775e-05,0.004147007595747709,22.060972213745117,6.0080848925281316e-05,0.007751183584332466
15,16.810529708862305,1.732586679281667e-05,0.004162434954196215,21.76204490661621,5.936386878602207e-05,0.0077047948725521564
16,18.67634391784668,1.8868036931962706e-05,0.004343735054135323,21.426353454589844,5.655549102812074e-05,0.007520338520407677
17,16.408897399902344,1.7132693756138906e-05,0.004139165859669447,20.09326171875,5.391276135924272e-05,0.007342530880123377
18,17.832773208618164,1.8435790479998104e-05,0.004293691832572222,25.10127830505371,7.383019692497328e-05,0.008592450059950352
19,16.659543991088867,1.7496347936685197e-05,0.004182863514870405,22.10399055480957,6.11014838796109e-05,0.007816743105649948
20,16.471010208129883,1.7348887922707945e-05,0.004165199585258961,24.505096435546875,6.810091144870967e-05,0.00825232733041048
21,16.059616088867188,1.7043890693457797e-05,0.004128424450755119,26.21058464050293,7.478543557226658e-05,0.00864785723388195
22,16.274742126464844,1.7197326087625697e-05,0.004146965686231852,20.31686019897461,5.517060708370991e-05,0.007427691947668791
23,16.16138458251953,1.6840223906910978e-05,0.0041036843322217464,27.530643463134766,7.875356823205948e-05,0.008874320425093174
24,16.394262313842773,1.709098978608381e-05,0.004134125076234341,20.934904098510742,5.711633275495842e-05,0.007557534612715244
25,15.976861953735352,1.7088459571823478e-05,0.0041338191367685795,24.788990020751953,6.918631697772071e-05,0.008317830972373486
26,16.304412841796875,1.7384874809067696e-05,0.004169517196714878,25.76851463317871,7.046685641398653e-05,0.008394453674554825
27,16.206993103027344,1.691898432909511e-05,0.004113269504159689,23.733551025390625,6.35422402410768e-05,0.007971338927745819
28,16.05084228515625,1.6830004824441858e-05,0.004102438688278198,24.422134399414062,6.978356395848095e-05,0.008353655226528645
29,15.69067096710205,1.6733980373828672e-05,0.004090718924999237,19.5131778717041,4.981222446076572e-05,0.007057777605950832
30,16.569246292114258,1.701051223790273e-05,0.004124380182474852,22.996583938598633,6.932084943400696e-05,0.008325913920998573
31,15.756778717041016,1.6740666978876106e-05,0.004091535694897175,21.179269790649414,5.706111551262438e-05,0.0075538805685937405
32,15.591514587402344,1.6702295397408307e-05,0.004086844157427549,22.560884475708008,6.497933645732701e-05,0.008060975931584835
33,15.47995376586914,1.6512873116880655e-05,0.004063603468239307,22.565689086914062,6.143673817859963e-05,0.007838158868253231
34,15.519776344299316,1.6598183719906956e-05,0.0040740869008004665,22.580974578857422,6.123972707428038e-05,0.007825581356883049
