epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.562400817871094,3.464131077635102e-05,0.0058856867253780365,32.62722396850586,0.00011803509551100433,0.010864395648241043
1,22.377031326293945,2.378830686211586e-05,0.004877325613051653,31.886022567749023,0.00010939475032500923,0.010459194891154766
2,20.556411743164062,2.218689587607514e-05,0.004710296634584665,25.965559005737305,8.455012721242383e-05,0.009195114485919476
3,18.737377166748047,2.0256286006770097e-05,0.004500698298215866,27.207021713256836,8.452405745629221e-05,0.009193696081638336
4,18.57919692993164,2.0251762180123478e-05,0.004500195849686861,22.830875396728516,6.928668153705075e-05,0.008323862217366695
5,18.93207359313965,2.0158104234724306e-05,0.004489777609705925,21.854766845703125,6.396628305083141e-05,0.007997891865670681
6,17.824045181274414,1.889971099444665e-05,0.00434737978503108,22.30950355529785,6.106637738412246e-05,0.00781449768692255
7,18.124221801757812,1.924942625919357e-05,0.004387416876852512,34.1264533996582,9.689664875622839e-05,0.009843609295785427
8,18.91897201538086,1.9272651115898043e-05,0.004390062764286995,26.873029708862305,7.731801451882347e-05,0.008793066255748272
9,17.97038459777832,1.836722731241025e-05,0.004285700153559446,32.005699157714844,9.970730752684176e-05,0.009985354728996754
10,17.509925842285156,1.8600823750603013e-05,0.004312867298722267,21.90328598022461,6.031049269950017e-05,0.007765982765704393
11,16.53506088256836,1.7328333342447877e-05,0.00416273158043623,31.447059631347656,8.844077092362568e-05,0.00940429512411356
12,17.877138137817383,1.8648226614459418e-05,0.004318359307944775,21.756193161010742,6.0533649957505986e-05,0.007780337240546942
13,17.34514808654785,1.7677170035312884e-05,0.004204422701150179,27.921621322631836,8.132302173180506e-05,0.009017927572131157
14,17.548612594604492,1.811830952647142e-05,0.004256560932844877,33.744224548339844,0.0001002827484626323,0.010014127008616924
15,16.3678035736084,1.7624070096644573e-05,0.004198103211820126,25.015047073364258,6.657073390670121e-05,0.008159088902175426
16,16.50766944885254,1.7457788999308832e-05,0.004178251605480909,22.323827743530273,5.857968790223822e-05,0.007653736975044012
17,16.241262435913086,1.709169191599358e-05,0.004134209826588631,24.413341522216797,7.07253857399337e-05,0.008409838192164898
18,16.403602600097656,1.7483731426182203e-05,0.004181355237960815,24.568265914916992,7.297012052731588e-05,0.008542254567146301
19,16.182992935180664,1.744475775922183e-05,0.004176692105829716,23.237014770507812,6.658402708126232e-05,0.008159903809428215
20,16.401248931884766,1.7424636098439805e-05,0.0041742827743291855,24.027881622314453,7.057984475977719e-05,0.008401180617511272
21,15.749842643737793,1.6822594261611812e-05,0.0041015357710421085,25.349266052246094,7.536188059020787e-05,0.008681122213602066
22,15.656769752502441,1.6892756320885383e-05,0.004110079724341631,19.889524459838867,5.3072501032147557e-05,0.0072850873693823814
23,16.671533584594727,1.7628426576266065e-05,0.004198621958494186,21.74523162841797,5.952653373242356e-05,0.007715343963354826
24,15.765395164489746,1.6691916243871674e-05,0.004085573833435774,23.91790008544922,7.08735387888737e-05,0.008418641984462738
25,16.411590576171875,1.6961272194748744e-05,0.004118406213819981,23.067642211914062,6.600881897611544e-05,0.0081245806068182
26,16.08238410949707,1.683916343608871e-05,0.004103554878383875,19.554691314697266,5.090118429507129e-05,0.007134506478905678
27,15.835794448852539,1.6801761375973e-05,0.0040989951230585575,21.36543083190918,5.7292203564429656e-05,0.007569161243736744
28,15.916901588439941,1.6489528206875548e-05,0.004060729872435331,21.640371322631836,6.450049113482237e-05,0.008031219244003296
29,15.683712005615234,1.6447045709355734e-05,0.004055495839565992,22.262861251831055,6.134944123914465e-05,0.007832587696611881
30,16.439342498779297,1.707004958007019e-05,0.004131591413170099,24.225631713867188,6.808134639868513e-05,0.008251141756772995
31,16.022817611694336,1.6458552636322565e-05,0.004056914243847132,29.791311264038086,8.0001016613096e-05,0.008944328874349594
32,16.8907413482666,1.7243846741621383e-05,0.004152570851147175,19.1404972076416,4.788795195054263e-05,0.006920112296938896
33,16.033111572265625,1.6552023225813173e-05,0.004068417474627495,23.86948585510254,6.691845919704065e-05,0.008180370554327965
