epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.852813720703125,7.27397928130813e-05,0.008528762497007847,23.77703857421875,7.211255433503538e-05,0.008491910994052887
1,21.108922958374023,2.0125764422118664e-05,0.004486174788326025,22.65920066833496,6.765152647858486e-05,0.00822505448013544
2,20.843189239501953,1.9906738089048304e-05,0.004461696837097406,30.797513961791992,8.873653860064223e-05,0.009420007467269897
3,19.00763511657715,1.8404991351417266e-05,0.004290103912353516,31.41893196105957,8.998582052299753e-05,0.00948608573526144
4,18.436830520629883,1.840599361457862e-05,0.00429022079333663,19.74521827697754,5.5262778914766386e-05,0.007433894090354443
5,17.099563598632812,1.7138854673248716e-05,0.004139909986406565,21.3753604888916,6.048252907930873e-05,0.007777051534503698
6,17.643009185791016,1.751381751091685e-05,0.004184951074421406,25.352869033813477,7.390978862531483e-05,0.008597079664468765
7,19.00242805480957,1.8797714801621623e-05,0.004335633013397455,23.2884521484375,6.966443470446393e-05,0.008346522226929665
8,17.56429672241211,1.7867982023744844e-05,0.004227053374052048,19.962621688842773,5.6417760788463056e-05,0.007511175703257322
9,18.59221839904785,1.870547748694662e-05,0.00432498287409544,25.372167587280273,7.607785664731637e-05,0.00872226245701313
10,17.54477882385254,1.7860509615275078e-05,0.004226169548928738,25.391185760498047,7.682449358981103e-05,0.008764958009123802
11,17.613956451416016,1.840030017774552e-05,0.004289556760340929,21.81964874267578,6.249016587389633e-05,0.00790507160127163
12,17.435409545898438,1.7919337551575154e-05,0.004233123734593391,20.616779327392578,5.856755524291657e-05,0.007652944419533014
13,18.791839599609375,1.8814327631844208e-05,0.004337548743933439,24.991865158081055,7.600404205732048e-05,0.008718029595911503
14,16.236812591552734,1.708882518869359e-05,0.004133863374590874,24.937742233276367,7.159170490922406e-05,0.008461187593638897
15,16.788570404052734,1.7870177543954924e-05,0.0042273132130503654,22.414772033691406,6.275563646340743e-05,0.007921845652163029
16,16.643535614013672,1.767976937117055e-05,0.004204731434583664,25.624338150024414,7.125733100110665e-05,0.00844140537083149
17,18.450645446777344,1.8997934603248723e-05,0.004358661826699972,23.866914749145508,6.689462315989658e-05,0.008178913034498692
18,17.515201568603516,1.8131160686607473e-05,0.004258070141077042,21.402605056762695,6.329104508040473e-05,0.007955566979944706
19,17.39043617248535,1.8779874153551646e-05,0.004333575256168842,26.542455673217773,8.01949281594716e-05,0.008955162018537521
20,16.391538619995117,1.7650361769483425e-05,0.004201233386993408,28.5437068939209,8.528964826837182e-05,0.009235239587724209
21,17.722604751586914,1.8711447410169058e-05,0.00432567298412323,21.485048294067383,6.060114537831396e-05,0.007784673478454351
22,16.159353256225586,1.7377124095219187e-05,0.004168587736785412,22.97391128540039,6.783029675716534e-05,0.008235914632678032
23,16.663867950439453,1.778742989699822e-05,0.004217514768242836,24.032846450805664,7.09902960807085e-05,0.008425573818385601
24,16.660581588745117,1.7847478375188075e-05,0.004224627744406462,20.736343383789062,5.906289879931137e-05,0.007685238961130381
