epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.184906005859375,2.3971109840204008e-05,0.004896029829978943,33.255165100097656,0.00010173481132369488,0.010086367838084698
1,17.100187301635742,1.8748844013316557e-05,0.004329993389546871,21.348236083984375,6.243352254386991e-05,0.007901488803327084
2,19.534395217895508,1.9517778127919883e-05,0.004417893011122942,23.59116554260254,7.068659033393487e-05,0.008407531306147575
3,17.324506759643555,1.9133960449835286e-05,0.004374238196760416,21.388105392456055,6.294196646194905e-05,0.007933597080409527
4,17.13941192626953,1.8677865227800794e-05,0.0043217893689870834,25.76975440979004,7.572145841550082e-05,0.00870180781930685
5,16.56818962097168,1.8216929674963467e-05,0.004268129356205463,36.993896484375,0.0001054856475093402,0.010270620696246624
6,19.888694763183594,2.085509004245978e-05,0.004566737450659275,25.035871505737305,7.60579205234535e-05,0.008721119724214077
7,16.675382614135742,1.843273093982134e-05,0.004293335601687431,19.79085350036621,5.579647404374555e-05,0.007469703443348408
8,16.525489807128906,1.835178591136355e-05,0.004283898510038853,24.119983673095703,7.226540037663653e-05,0.008500905707478523
9,16.69501304626465,1.842635356297251e-05,0.0042925928719341755,23.85826873779297,7.228227332234383e-05,0.008501898497343063
10,16.811256408691406,1.8479138816474006e-05,0.004298736806958914,28.541732788085938,8.444401464657858e-05,0.009189342148602009
11,16.610889434814453,1.8487213310436346e-05,0.0042996760457754135,24.10133171081543,7.195483340183273e-05,0.008482619188725948
12,16.357418060302734,1.8436827303958125e-05,0.0042938124388456345,21.094135284423828,6.27300760243088e-05,0.00792023167014122
13,16.351762771606445,1.8276430637342855e-05,0.004275094252079725,20.003450393676758,5.7610908697824925e-05,0.007590184919536114
14,16.584306716918945,1.8200389604317024e-05,0.004266191273927689,19.724889755249023,5.607703860732727e-05,0.0074884602800011635
15,16.50339126586914,1.817097290768288e-05,0.0042627421207726,23.962221145629883,7.082929369062185e-05,0.008416013792157173
16,16.123401641845703,1.8014345187111758e-05,0.004244330804795027,29.56223487854004,8.700371108716354e-05,0.00932757742702961
17,16.378204345703125,1.8321414245292544e-05,0.004280352033674717,19.224985122680664,5.2278068324085325e-05,0.007230357266962528
18,17.57387924194336,1.8371481928625144e-05,0.004286196548491716,27.223854064941406,8.18799453554675e-05,0.009048753418028355
19,16.470251083374023,1.7986611055675894e-05,0.004241062328219414,22.653261184692383,6.832338840467855e-05,0.00826579611748457
20,16.848421096801758,1.8487120541976765e-05,0.004299664869904518,21.93768882751465,6.63181854179129e-05,0.008143597282469273
21,15.71036434173584,1.806970794859808e-05,0.004250847734510899,20.677242279052734,6.0468493757070974e-05,0.007776149082928896
22,16.044906616210938,1.774167139956262e-05,0.004212086088955402,22.0830135345459,6.52145899948664e-05,0.008075554855167866
23,16.566940307617188,1.8299073417438194e-05,0.00427774153649807,27.19046974182129,8.111306669889018e-05,0.009006278589367867
24,16.06723403930664,1.8148162780562416e-05,0.004260065965354443,24.224531173706055,7.214130891952664e-05,0.008493604138493538
25,16.8010196685791,1.838342177507002e-05,0.004287589341402054,22.916156768798828,6.839580601081252e-05,0.008270176127552986
26,15.945318222045898,1.794874515326228e-05,0.004236595705151558,21.023813247680664,6.251604645512998e-05,0.007906708866357803
27,15.867426872253418,1.79067410499556e-05,0.004231635481119156,26.372787475585938,7.705988537054509e-05,0.008778375573456287
28,16.99825668334961,1.8777909644995816e-05,0.0043333484791219234,30.804174423217773,8.882075053406879e-05,0.009424475952982903
29,16.698633193969727,1.8731723685050383e-05,0.0043280161917209625,27.699270248413086,8.101041021291167e-05,0.009000577963888645
30,17.135196685791016,1.897631045721937e-05,0.0043561807833611965,21.531021118164062,6.488023791462183e-05,0.008054826408624649
31,15.89648151397705,1.7971189663512632e-05,0.004239243920892477,21.79283905029297,6.518910231534392e-05,0.008073976263403893
32,16.141761779785156,1.8069165889755823e-05,0.004250784404575825,24.11501693725586,7.244527660077438e-05,0.008511479012668133
33,15.771878242492676,1.8057933630188927e-05,0.004249462857842445,20.055883407592773,5.784405948361382e-05,0.0076055279932916164
34,16.46552085876465,1.844621147029102e-05,0.004294905345886946,21.66752052307129,6.491718522738665e-05,0.008057120256125927
35,15.487430572509766,1.7638358258409426e-05,0.004199804272502661,21.344568252563477,6.191183638293296e-05,0.007868407294154167
36,16.407413482666016,1.8214528608950786e-05,0.0042678480967879295,27.237035751342773,7.989886944415048e-05,0.008938617072999477
37,16.478239059448242,1.7933212802745402e-05,0.004234762396663427,21.720563888549805,6.513226253446192e-05,0.008070455864071846
