epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.699405670166016,4.584802809404209e-05,0.006771116983145475,37.77576446533203,0.00015020041610114276,0.012255627661943436
1,20.057296752929688,2.184433651564177e-05,0.004673792514950037,46.712589263916016,0.0001400743203703314,0.01183529943227768
2,20.685680389404297,2.1309469957486726e-05,0.004616218153387308,42.15248107910156,0.00012089445954188704,0.010995201766490936
3,19.732568740844727,2.0175186364213005e-05,0.004491679836064577,19.832834243774414,5.6110140576492995e-05,0.007490670308470726
4,16.817920684814453,1.8075024854624644e-05,0.004251473117619753,40.0831413269043,0.00010925143578788266,0.01045234128832817
5,18.084716796875,1.8675345927476883e-05,0.004321497865021229,27.47900390625,7.720018766121939e-05,0.008786363527178764
6,17.826318740844727,1.8724189430940896e-05,0.004327145405113697,24.266712188720703,6.924950866959989e-05,0.008321628905832767
7,17.034523010253906,1.8008957340498455e-05,0.004243696108460426,36.70914077758789,0.00010398445010650903,0.010197276249527931
8,19.920494079589844,2.0468243747018278e-05,0.004524184390902519,18.98911476135254,5.103888543089852e-05,0.007144150324165821
9,16.89689064025879,1.8051536244456656e-05,0.004248709883540869,22.762422561645508,6.517647852888331e-05,0.00807319488376379
10,16.50191307067871,1.763826367096044e-05,0.004199793096631765,20.83099365234375,5.852280810358934e-05,0.007650020066648722
11,16.2637939453125,1.7803478840505704e-05,0.004219416994601488,19.142282485961914,5.2258517825976014e-05,0.007229005452245474
12,15.925187110900879,1.7563394067110494e-05,0.0041908700950443745,21.059207916259766,5.8716304920380935e-05,0.0076626562513411045
13,16.862232208251953,1.7386406398145482e-05,0.004169701132923365,18.807098388671875,4.512804662226699e-05,0.006717741023749113
14,17.928617477416992,1.8154374629375525e-05,0.0042607951909303665,21.209135055541992,6.042610402801074e-05,0.007773422636091709
15,16.739105224609375,1.763330328685697e-05,0.004199202638119459,21.633716583251953,6.36553013464436e-05,0.007978427223861217
16,16.811887741088867,1.778014120645821e-05,0.004216650500893593,18.81382179260254,5.055623114458285e-05,0.007110290229320526
17,17.314990997314453,1.8041782823274843e-05,0.004247562028467655,26.557477951049805,7.706210453761742e-05,0.008778502233326435
18,17.048946380615234,1.8405899027129635e-05,0.0042902096174657345,19.830354690551758,5.5340675316983834e-05,0.007439131382852793
19,18.2349853515625,1.8975912098539993e-05,0.00435613514855504,23.59398651123047,7.222900603665039e-05,0.008498764596879482
20,15.961895942687988,1.7387716070516035e-05,0.004169858060777187,20.500099182128906,5.815918848384172e-05,0.007626217324286699
21,15.860382080078125,1.7146092432085425e-05,0.004140784032642841,24.578266143798828,6.935647979844362e-05,0.00832805410027504
22,16.188636779785156,1.7777840184862725e-05,0.0042163776233792305,19.361175537109375,5.3545019909506664e-05,0.007317446172237396
23,15.972359657287598,1.7409560314263217e-05,0.004172476474195719,22.23399543762207,6.45159452687949e-05,0.008032182231545448
24,16.054851531982422,1.742668973747641e-05,0.004174528643488884,19.965009689331055,5.5593867728020996e-05,0.007456129416823387
25,15.85670280456543,1.7218542780028656e-05,0.004149523098021746,22.762588500976562,6.496097921626642e-05,0.00805983692407608
26,16.95099449157715,1.7564696463523433e-05,0.004191025625914335,26.124557495117188,7.369361264863983e-05,0.008584498427808285
27,16.19766616821289,1.7579814084456302e-05,0.004192828666418791,19.0367374420166,5.02888833580073e-05,0.0070914654061198235
28,17.21523094177246,1.789506131899543e-05,0.004230255261063576,19.97304344177246,5.543593579204753e-05,0.007445530965924263
29,16.425392150878906,1.73746175278211e-05,0.004168286919593811,20.917287826538086,5.9438076277729124e-05,0.007709609344601631
30,16.160219192504883,1.787872133718338e-05,0.004228323698043823,25.3445987701416,7.347900827880949e-05,0.008571989834308624
31,15.475263595581055,1.735377918521408e-05,0.004165786784142256,23.730178833007812,6.759858661098406e-05,0.00822183582931757
32,16.573856353759766,1.7775704691302963e-05,0.004216124303638935,21.625307083129883,6.085596396587789e-05,0.0078010233119130135
33,15.846700668334961,1.7488657249487005e-05,0.00418194429948926,19.64723777770996,5.511759081855416e-05,0.00742412218824029
