epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.9205322265625,2.6147412427235395e-05,0.005113454069942236,19.91009521484375,5.168354255147278e-05,0.007189126685261726
1,23.232654571533203,2.0863659301539883e-05,0.004567675292491913,20.803762435913086,5.7367269619135186e-05,0.007574118208140135
2,21.029922485351562,1.9714825612027198e-05,0.00444013811647892,23.573474884033203,6.55796829960309e-05,0.008098128251731396
3,19.09244155883789,1.843839891080279e-05,0.004293995443731546,20.986778259277344,5.8491907111601904e-05,0.007648000027984381
4,18.124107360839844,1.77008278114954e-05,0.00420723482966423,21.856487274169922,5.908033199375495e-05,0.007686372846364975
5,18.257041931152344,1.8174869182985276e-05,0.004263199400156736,22.358171463012695,6.188420229591429e-05,0.007866650819778442
6,18.37616729736328,1.7969718101085164e-05,0.004239070229232311,25.541526794433594,7.557756907772273e-05,0.008693535812199116
7,17.42509651184082,1.7544945876579732e-05,0.004188668914139271,25.85483169555664,7.286769687198102e-05,0.008536257781088352
8,17.702068328857422,1.7641667000134476e-05,0.004200198221951723,20.239227294921875,5.3777821449330077e-05,0.0073333363980054855
9,17.343753814697266,1.725211950542871e-05,0.004153566900640726,21.93365478515625,6.162487261462957e-05,0.00785015057772398
10,16.715574264526367,1.7272494005737826e-05,0.004156019072979689,21.448657989501953,5.987095937598497e-05,0.007737632840871811
11,16.947507858276367,1.7418566130800173e-05,0.004173555411398411,22.974994659423828,6.379467959050089e-05,0.007987157441675663
12,17.013208389282227,1.7525560906506144e-05,0.004186354111880064,27.5653018951416,7.810290844645351e-05,0.008837584406137466
13,16.056697845458984,1.66893642017385e-05,0.004085261840373278,26.51138687133789,7.39974420866929e-05,0.008602176792919636
14,16.953662872314453,1.761070598149672e-05,0.00419651111587882,20.997220993041992,5.7872723118634894e-05,0.0076074120588600636
15,16.26102638244629,1.6933103324845433e-05,0.004114985000342131,21.544185638427734,5.814120959257707e-05,0.007625038269907236
16,16.10708236694336,1.6977812265395187e-05,0.004120414145290852,26.168458938598633,7.356132846325636e-05,0.008576789870858192
17,16.552845001220703,1.7373351511196233e-05,0.004168135114014149,21.36626434326172,5.939516631769948e-05,0.007706826087087393
18,16.40656852722168,1.6900248738238588e-05,0.0041109914891421795,31.7758846282959,9.619673801353201e-05,0.009807993657886982
19,16.57103157043457,1.7657184798736125e-05,0.004202045034617186,22.656513214111328,6.19944985373877e-05,0.00787365809082985
20,16.140342712402344,1.736287958920002e-05,0.004166878759860992,24.376171112060547,7.028561958577484e-05,0.008383652195334435
