epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.200252532958984,2.5570627258275636e-05,0.005056740716099739,34.478397369384766,0.00010088246199302375,0.01004402618855238
1,17.817710876464844,1.7671460227575153e-05,0.004203743301331997,19.56431007385254,5.064922515884973e-05,0.007116826716810465
2,17.71831703186035,1.7155993191408925e-05,0.00414197938516736,24.414594650268555,6.706847489112988e-05,0.008189534768462181
3,18.94902801513672,1.8064334653900005e-05,0.004250215832144022,19.127300262451172,4.627054659067653e-05,0.006802245508879423
4,17.39628791809082,1.6576816051383503e-05,0.004071463365107775,21.417905807495117,5.699396206182428e-05,0.007549434434622526
5,16.796123504638672,1.6828875232022256e-05,0.0041023013181984425,22.4622745513916,5.986603719065897e-05,0.00773731479421258
6,16.688278198242188,1.6329418940586038e-05,0.004040967673063278,20.771961212158203,5.533876537811011e-05,0.007439002860337496
7,17.05706787109375,1.7432275853934698e-05,0.004175197798758745,19.547515869140625,5.015207716496661e-05,0.007081813178956509
8,17.59322166442871,1.7654185285209678e-05,0.004201688338071108,27.027223587036133,7.192674092948437e-05,0.008480963297188282
9,16.14893341064453,1.6555852198507637e-05,0.004068888258188963,19.49920654296875,5.0271937652723864e-05,0.007090270519256592
10,16.842809677124023,1.6554231478949077e-05,0.004068688955157995,19.240482330322266,4.761352465720847e-05,0.0069002555683255196
11,18.792781829833984,1.8363660274189897e-05,0.004285283852368593,26.368846893310547,7.663906581001356e-05,0.008754373528063297
12,16.28555679321289,1.6600486560491845e-05,0.004074369557201862,24.61758804321289,6.877260602777824e-05,0.008292924612760544
13,16.723134994506836,1.721373337204568e-05,0.0041489433497190475,24.63692283630371,6.773837958462536e-05,0.008230332285165787
14,16.23834991455078,1.6346335542039014e-05,0.004043059889227152,20.984573364257812,5.594495451077819e-05,0.007479635998606682
15,16.109390258789062,1.6280515410471708e-05,0.004034911748021841,20.193323135375977,5.351182699087076e-05,0.007315177470445633
16,16.118816375732422,1.6483714716741815e-05,0.004060014151036739,24.480669021606445,6.692625174764544e-05,0.008180846460163593
17,16.10120964050293,1.6687719835317694e-05,0.004085060674697161,24.832664489746094,6.904656038386747e-05,0.008309425786137581
18,16.637470245361328,1.6749840142438188e-05,0.0040926565416157246,20.191314697265625,5.436911669676192e-05,0.007373541593551636
19,15.977822303771973,1.6394669728470035e-05,0.0040490333922207355,22.346664428710938,5.9594563936116174e-05,0.007719751447439194
20,16.223901748657227,1.6995560145005584e-05,0.004122566897422075,22.42264747619629,6.290368037298322e-05,0.007931184023618698
21,16.785337448120117,1.7145375750260428e-05,0.004140697419643402,27.72976303100586,7.722603913862258e-05,0.008787835016846657
22,16.024227142333984,1.6868118109414354e-05,0.004107081331312656,21.847000122070312,5.958644032943994e-05,0.007719225250184536
23,15.95881462097168,1.6775786207290366e-05,0.004095825366675854,22.633588790893555,6.340112304314971e-05,0.007962482050061226
