epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.43927001953125,3.577525421860628e-05,0.0059812418185174465,31.042993545532227,0.00010604283306747675,0.010297710075974464
1,20.48942756652832,2.1095285774208605e-05,0.004592960234731436,25.66942024230957,8.147874905262142e-05,0.009026558138430119
2,18.393266677856445,1.9375793272047304e-05,0.004401794169098139,24.427461624145508,7.501529762521386e-05,0.008661136962473392
3,17.559497833251953,1.885262281575706e-05,0.004341960418969393,21.992385864257812,6.492356624221429e-05,0.008057516068220139
4,18.491535186767578,1.922424416989088e-05,0.00438454607501626,20.52271842956543,5.3898784244665876e-05,0.00734157906845212
5,18.78247833251953,1.9713434085133485e-05,0.004439981188625097,27.0645694732666,8.273440471384674e-05,0.009095845744013786
6,20.406288146972656,2.0731786207761616e-05,0.004553216975182295,23.640310287475586,7.503975211875513e-05,0.00866254884749651
7,18.67441749572754,1.9831380996038206e-05,0.004453243687748909,23.64215850830078,7.397350418614224e-05,0.00860078539699316
8,18.0555419921875,1.9171300664311275e-05,0.004378504119813442,34.376258850097656,0.00010782128811115399,0.01038370281457901
9,16.558393478393555,1.8337015717406757e-05,0.004282174166291952,21.428565979003906,6.030929944245145e-05,0.007765905931591988
10,16.912263870239258,1.794472882465925e-05,0.004236121661961079,35.62419891357422,0.00010199555981671438,0.010099285282194614
11,16.889480590820312,1.826031439122744e-05,0.004273208789527416,21.000398635864258,5.864512422704138e-05,0.007658010348677635
12,16.960479736328125,1.83587890205672e-05,0.004284715745598078,31.35285186767578,9.417721594218165e-05,0.00970449484884739
13,16.036779403686523,1.7611055227462202e-05,0.004196552559733391,19.8780517578125,5.174770922167227e-05,0.007193588186055422
14,16.522563934326172,1.7890128219733015e-05,0.0042296722531318665,25.28913688659668,7.599152013426647e-05,0.008717311546206474
15,16.503890991210938,1.7646771084400825e-05,0.00420080590993166,23.80146598815918,6.801504787290469e-05,0.00824712309986353
16,16.432504653930664,1.772081850504037e-05,0.004209610167890787,25.02141571044922,7.732395897619426e-05,0.008793404325842857
17,15.725075721740723,1.759996303007938e-05,0.0041952310130000114,21.223730087280273,5.975833482807502e-05,0.00773035129532218
18,16.601665496826172,1.7611560906516388e-05,0.004196613095700741,25.250125885009766,7.696945976931602e-05,0.00877322442829609
19,16.674907684326172,1.7819760614656843e-05,0.004221345763653517,23.87267303466797,7.09022133378312e-05,0.00842034537345171
20,15.89261531829834,1.7400150682078674e-05,0.004171348642557859,26.096982955932617,7.617866504006088e-05,0.00872803945094347
21,16.4492244720459,1.776817225618288e-05,0.004215231165289879,24.533164978027344,7.345420453930274e-05,0.008570542559027672
22,17.412221908569336,1.8785425709211268e-05,0.0043342155404388905,21.81512451171875,6.0739763284800574e-05,0.007793571799993515
23,16.94984245300293,1.8333068510401063e-05,0.0042817131616175175,22.12003517150879,6.572694110218436e-05,0.008107215166091919
24,16.318437576293945,1.763700129231438e-05,0.004199642688035965,25.789146423339844,7.400583854177967e-05,0.008602664805948734
25,15.993889808654785,1.6925641830312088e-05,0.0041140783578157425,26.972545623779297,7.744308095425367e-05,0.008800175040960312
26,17.13853645324707,1.79216185642872e-05,0.004233393352478743,28.19512176513672,8.835309563437477e-05,0.009399632923305035
27,16.250598907470703,1.779068225005176e-05,0.004217900335788727,20.50273895263672,5.547954424400814e-05,0.007448459044098854
28,16.324800491333008,1.7942422346095555e-05,0.004235849715769291,24.97979164123535,7.03570622135885e-05,0.008387911133468151
29,16.152273178100586,1.7626998669584282e-05,0.004198451992124319,25.460289001464844,7.87906174082309e-05,0.008876407518982887
30,15.884734153747559,1.7058155208360404e-05,0.004130152054131031,24.336191177368164,7.106409611878917e-05,0.008429951965808868
31,16.344890594482422,1.7131496861111373e-05,0.004139021039009094,24.0770263671875,6.979195313761011e-05,0.008354157209396362
32,16.72749900817871,1.7503214621683583e-05,0.004183684475719929,22.80911636352539,6.733850750606507e-05,0.008206004276871681
33,16.652767181396484,1.7739859686116688e-05,0.0042118714191019535,21.509153366088867,6.002177906339057e-05,0.00774737261235714
