epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.90328598022461,3.3722342777764425e-05,0.0058070942759513855,21.0920352935791,6.22893639956601e-05,0.007892360910773277
1,19.912403106689453,1.9752451407839544e-05,0.0044443728402256966,23.450321197509766,6.855755782453343e-05,0.008279949426651001
2,18.23984718322754,1.8727918359218165e-05,0.004327576607465744,19.358137130737305,5.277428135741502e-05,0.007264590822160244
3,17.50351333618164,1.7977727111428976e-05,0.004240015055984259,25.14606475830078,7.404388452414423e-05,0.008604875765740871
4,17.920413970947266,1.7600385035621002e-05,0.004195281304419041,28.447521209716797,8.650062954984605e-05,0.00930057093501091
5,18.359031677246094,1.842911478888709e-05,0.004292914178222418,22.06749153137207,6.620366912102327e-05,0.008136563934385777
6,17.071529388427734,1.7943442799150944e-05,0.004235969856381416,21.506057739257812,6.05970126343891e-05,0.007784408051520586
7,15.802938461303711,1.688154588919133e-05,0.004108715802431107,24.028976440429688,6.683184619760141e-05,0.008175074122846127
8,16.845569610595703,1.7244259652215987e-05,0.004152620676904917,22.837989807128906,6.292269245022908e-05,0.007932382635772228
9,15.921282768249512,1.6549043721170165e-05,0.004068051464855671,20.421791076660156,5.7212608226109296e-05,0.007563901599496603
10,16.305959701538086,1.7009933799272403e-05,0.004124309867620468,19.85072135925293,5.472410703077912e-05,0.007397574372589588
11,16.09510612487793,1.6722002328606322e-05,0.004089254420250654,26.990989685058594,7.649029430467635e-05,0.008745872415602207
12,16.6920223236084,1.7016045603668317e-05,0.004125050734728575,20.11280059814453,5.566537583945319e-05,0.00746092339977622
13,17.538496017456055,1.743952998367604e-05,0.004176066257059574,24.8314266204834,6.448344356613234e-05,0.008030158467590809
14,17.525625228881836,1.735665136948228e-05,0.0041661313734948635,27.24863624572754,7.877737516537309e-05,0.00887566152960062
15,16.189754486083984,1.6944899471127428e-05,0.004116418305784464,19.441509246826172,5.204978515394032e-05,0.007214553654193878
16,15.707904815673828,1.6392701581935398e-05,0.004048790317028761,25.15993309020996,7.111842569429427e-05,0.008433174341917038
17,15.297029495239258,1.6268808394670486e-05,0.00403346074745059,17.993783950805664,4.4974171032663435e-05,0.006706278305500746
18,15.761402130126953,1.6527581465197727e-05,0.004065412562340498,19.33945655822754,5.217593934503384e-05,0.007223291322588921
19,15.863906860351562,1.6507321561221033e-05,0.004062920343130827,25.455860137939453,6.886444316478446e-05,0.008298460394144058
20,16.033281326293945,1.6528478226973675e-05,0.00406552292406559,24.262489318847656,6.743230187566951e-05,0.008211717009544373
21,16.723419189453125,1.669646371738054e-05,0.004086130764335394,23.013153076171875,6.619027408305556e-05,0.008135740645229816
22,16.207256317138672,1.680516652413644e-05,0.004099410492926836,24.757179260253906,6.891824887134135e-05,0.00830170139670372
23,16.434782028198242,1.6646583389956504e-05,0.004080022685229778,22.21463966369629,6.422311707865447e-05,0.008013932034373283
24,15.939287185668945,1.6788861103123054e-05,0.004097421187907457,20.703298568725586,5.550085916183889e-05,0.0074498895555734634
25,16.349821090698242,1.645596421440132e-05,0.004056595265865326,28.244443893432617,8.171688386937603e-05,0.009039739146828651
26,16.19448471069336,1.6872218111529946e-05,0.00410758052021265,22.743043899536133,6.258169014472514e-05,0.00791085883975029
27,16.242664337158203,1.669277116889134e-05,0.004085678607225418,19.315608978271484,5.222235995461233e-05,0.007226503919810057
28,15.402872085571289,1.6220772522501647e-05,0.004027501679956913,24.05731964111328,6.284011760726571e-05,0.007927175611257553
29,16.27077293395996,1.6665691873640753e-05,0.004082363564521074,19.583242416381836,5.107376637170091e-05,0.007146591320633888
30,16.325979232788086,1.6647898519295268e-05,0.004080183804035187,27.571645736694336,7.966266275616363e-05,0.008925394155085087
31,16.26225471496582,1.6552814486203715e-05,0.004068514797836542,22.841350555419922,6.447127816500142e-05,0.008029400371015072
32,17.056434631347656,1.7155243767774664e-05,0.004141889046877623,22.196002960205078,6.193028821144253e-05,0.007869579829275608
33,16.08785057067871,1.653755498409737e-05,0.0040666391141712666,24.520221710205078,6.997336458880454e-05,0.008365008048713207
34,15.611797332763672,1.6605887140030973e-05,0.004075032193213701,19.444015502929688,5.176006743567996e-05,0.007194446865469217
35,15.700636863708496,1.626852827030234e-05,0.004033426288515329,19.86764144897461,5.284700819174759e-05,0.007269594818353653
36,15.86689281463623,1.6547217455809005e-05,0.004067827016115189,22.045888900756836,6.320455577224493e-05,0.007950128987431526
37,15.46977424621582,1.6160129234776832e-05,0.004019966349005699,29.812091827392578,8.134217205224559e-05,0.009018989279866219
