epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.534366607666016,2.791730366880074e-05,0.005283682607114315,30.166873931884766,9.941330063156784e-05,0.009970621205866337
1,18.965225219726562,2.0711462639155798e-05,0.004550985060632229,27.32332420349121,8.606431219959632e-05,0.009277084842324257
2,17.32398796081543,1.9781014998443425e-05,0.004447585437446833,26.762929916381836,8.097165846265852e-05,0.008998425677418709
3,17.267547607421875,1.897609945444856e-05,0.0043561565689742565,23.00309181213379,6.873848906252533e-05,0.008290867321193218
4,17.7777156829834,1.9497685570968315e-05,0.004415618255734444,21.62220001220703,6.277338979998603e-05,0.007922966033220291
5,17.17045021057129,1.8808805180015042e-05,0.004336911719292402,25.571401596069336,7.63989519327879e-05,0.008740648627281189
6,16.947568893432617,1.9136392438667826e-05,0.004374516196548939,22.150325775146484,6.477255374193192e-05,0.00804813951253891
7,17.672468185424805,1.9181448806193657e-05,0.004379663150757551,25.63657569885254,7.666534656891599e-05,0.008755874820053577
8,17.045459747314453,1.8618717149365693e-05,0.0043149408884346485,26.53083038330078,7.827393710613251e-05,0.008847255259752274
9,17.46435546875,1.889289342216216e-05,0.004346595611423254,27.207111358642578,8.138266275636852e-05,0.009021233767271042
10,17.489456176757812,1.9510624042595737e-05,0.004417083226144314,21.61112403869629,6.255519110709429e-05,0.007909184321761131
11,17.293498992919922,1.8638027540873736e-05,0.004317177925258875,31.602535247802734,9.238506754627451e-05,0.009611714631319046
12,17.347810745239258,1.8696984625421464e-05,0.004324000794440508,27.847745895385742,8.184086618712172e-05,0.009046594612300396
13,16.64060401916504,1.868835897766985e-05,0.004323003347963095,27.525691986083984,8.03823713795282e-05,0.008965621702373028
14,16.58897590637207,1.764591615938116e-05,0.004200703930109739,28.064279556274414,8.083771535893902e-05,0.008990979753434658
15,17.51761817932129,1.895385139505379e-05,0.004353601951152086,24.485939025878906,7.22301920177415e-05,0.008498834446072578
16,16.90180206298828,1.781863466021605e-05,0.004221212584525347,24.281301498413086,7.102914969436824e-05,0.008427878841757774
17,16.234895706176758,1.8299626390216872e-05,0.0042778062634170055,22.115142822265625,6.361526175169274e-05,0.007975917309522629
18,17.083515167236328,1.850779153755866e-05,0.004302068147808313,21.715253829956055,6.293207843555138e-05,0.007932974025607109
19,16.934715270996094,1.8480466678738594e-05,0.0042988914065063,25.79209327697754,7.660894334549084e-05,0.008752653375267982
20,16.508167266845703,1.7909576854435727e-05,0.0042319707572460175,23.33353614807129,6.770074105588719e-05,0.008228045888245106
21,16.263460159301758,1.7786049284040928e-05,0.004217350855469704,23.03129768371582,6.602228677365929e-05,0.008125409483909607
22,16.809070587158203,1.8196917153545655e-05,0.004265784285962582,29.053333282470703,8.331177377840504e-05,0.00912752840667963
23,17.002965927124023,1.79521412064787e-05,0.00423699663951993,29.300954818725586,8.457079820800573e-05,0.009196237660944462
24,16.58611297607422,1.8670791178010404e-05,0.004320970736443996,23.823509216308594,6.945570203242823e-05,0.008334008976817131
25,16.360246658325195,1.760144004947506e-05,0.004195407032966614,27.20241928100586,7.87740500527434e-05,0.008875474333763123
26,16.508352279663086,1.8326614735997282e-05,0.0042809597216546535,23.037385940551758,6.766016304027289e-05,0.008225579746067524
27,16.646982192993164,1.8300910596735775e-05,0.004277956206351519,25.090303421020508,7.319648284465075e-05,0.008555494248867035
28,16.568241119384766,1.8051239749183878e-05,0.004248674958944321,25.05214500427246,7.400906179100275e-05,0.008602852001786232
29,16.188871383666992,1.8412756617181003e-05,0.0042910086922347546,23.212421417236328,6.649419810855761e-05,0.008154397830367088
30,16.110654830932617,1.7784990632208064e-05,0.004217225592583418,22.29299545288086,6.397971446858719e-05,0.007998731918632984
