epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.18912696838379,2.831361416610889e-05,0.00532105378806591,27.175411224365234,9.06877321540378e-05,0.009523010812699795
1,19.664852142333984,2.0577623217832297e-05,0.004536256194114685,22.401094436645508,6.977682642173022e-05,0.008353251963853836
2,18.357643127441406,1.971155325009022e-05,0.004439769312739372,26.32101821899414,8.265177893918008e-05,0.009091302752494812
3,17.436573028564453,1.8945785996038467e-05,0.004352675750851631,25.749582290649414,7.629765605088323e-05,0.008734853006899357
4,17.228801727294922,1.8693137462832965e-05,0.004323556087911129,24.92184829711914,7.389731763396412e-05,0.008596355095505714
5,16.243202209472656,1.779946433089208e-05,0.00421894108876586,20.211349487304688,5.62693749088794e-05,0.007501291576772928
6,17.045333862304688,1.816064650483895e-05,0.004261530935764313,21.556766510009766,6.193284207256511e-05,0.007869741879403591
7,17.47699737548828,1.8698263374972157e-05,0.004324148874729872,25.11661148071289,7.140079833334312e-05,0.008449899032711983
8,16.635879516601562,1.771361530700233e-05,0.0042087542824447155,28.547183990478516,8.737534517422318e-05,0.009347477927803993
9,17.79625701904297,1.865596823336091e-05,0.004319255240261555,21.940902709960938,6.413778464775532e-05,0.008008606731891632
10,17.11968231201172,1.8749515220406465e-05,0.004330071154981852,21.483047485351562,6.285626295721158e-05,0.007928194478154182
11,15.900654792785645,1.7990272681345232e-05,0.004241493996232748,23.081024169921875,6.82504105498083e-05,0.008261380717158318
12,16.76930809020996,1.7447762729716487e-05,0.004177051596343517,34.9037971496582,0.00010588360601104796,0.010289975441992283
13,17.552762985229492,1.850486296461895e-05,0.004301727749407291,29.5510311126709,8.36508916108869e-05,0.009146085940301418
14,16.76936149597168,1.7812235455494374e-05,0.00422045448794961,23.479496002197266,6.591111741727218e-05,0.008118566125631332
15,15.526073455810547,1.676352258073166e-05,0.004094327799975872,21.994518280029297,6.504337943624705e-05,0.008064947091042995
16,16.907014846801758,1.7676175048109144e-05,0.004204304423183203,18.48383140563965,4.6692108298884705e-05,0.006833162158727646
17,16.097042083740234,1.757108111632988e-05,0.004191787447780371,21.91875648498535,6.215097528183833e-05,0.007883588783442974
18,16.887401580810547,1.7635018593864515e-05,0.0041994065977633,28.560426712036133,8.35171013022773e-05,0.009138768538832664
19,16.284334182739258,1.690820135991089e-05,0.00411195820197463,19.624980926513672,5.345159661374055e-05,0.007311059627681971
20,16.059297561645508,1.7321408449788578e-05,0.004161899443715811,20.874187469482422,5.822457023896277e-05,0.007630502339452505
21,16.11376190185547,1.7543239664519206e-05,0.00418846495449543,23.173675537109375,6.141078483778983e-05,0.007836502976715565
22,15.867798805236816,1.662369686528109e-05,0.004077216610312462,21.1757755279541,6.033360114088282e-05,0.007767470553517342
23,15.840485572814941,1.717182203719858e-05,0.004143889527767897,19.79948616027832,5.3363637562142685e-05,0.007305041886866093
24,15.707942962646484,1.6981957742245868e-05,0.004120917059481144,24.08230209350586,6.857280823169276e-05,0.008280869573354721
25,16.322763442993164,1.709689422568772e-05,0.004134838934987783,22.772483825683594,6.43011590000242e-05,0.008018800057470798
26,15.942951202392578,1.6823272744659334e-05,0.004101618193089962,20.76097297668457,5.951758430455811e-05,0.007714764215052128
27,15.781861305236816,1.6535988834220916e-05,0.0040664467960596085,21.860694885253906,6.673833559034392e-05,0.008169353939592838
28,16.90880012512207,1.7652249880484305e-05,0.0042014578357338905,21.109966278076172,5.734170554205775e-05,0.0075724306516349316
29,15.479534149169922,1.7008602299029008e-05,0.00412414874881506,21.35723876953125,5.955657616141252e-05,0.00771729089319706
30,16.122133255004883,1.7172105799545534e-05,0.004143923986703157,21.8748722076416,6.317235965980217e-05,0.007948104292154312
31,15.728900909423828,1.7000127627397887e-05,0.0041231210343539715,17.822269439697266,4.1803250496741384e-05,0.006465543527156115
32,15.828594207763672,1.661857641011011e-05,0.004076588898897171,22.650651931762695,6.490793020930141e-05,0.00805654563009739
33,15.746898651123047,1.671506106504239e-05,0.004088405519723892,18.200870513916016,4.495581742958166e-05,0.006704909726977348
34,16.103790283203125,1.7176369510707445e-05,0.004144438076764345,21.271080017089844,5.9784048062283546e-05,0.007732014637440443
35,15.71867561340332,1.654006882745307e-05,0.004066948313266039,18.654516220092773,4.827529119211249e-05,0.006948042195290327
36,15.75393295288086,1.631580016692169e-05,0.004039281979203224,20.94286346435547,6.246678822208196e-05,0.007903593592345715
37,15.84281063079834,1.6540179785806686e-05,0.004066961817443371,22.74465560913086,6.623926310567185e-05,0.008138750679790974
38,15.456855773925781,1.6296216927003115e-05,0.004036857280880213,26.88207244873047,8.741195779293776e-05,0.00934943649917841
39,15.831378936767578,1.6753572708694264e-05,0.004093112889677286,21.506698608398438,6.0464815760497004e-05,0.007775912526994944
40,16.162540435791016,1.623115713300649e-05,0.004028791096061468,19.481060028076172,5.135257379151881e-05,0.007166070863604546
41,15.282870292663574,1.639902257011272e-05,0.004049570765346289,20.22049331665039,5.539197809412144e-05,0.007442578673362732
42,15.671616554260254,1.6883514035725966e-05,0.00410895561799407,21.727602005004883,5.8537327277008444e-05,0.007650969084352255
43,15.942821502685547,1.6810181477922015e-05,0.004100021906197071,18.94468116760254,4.8963567678583786e-05,0.006997397169470787
44,16.024639129638672,1.6675880033290014e-05,0.004083611071109772,22.275177001953125,6.727832806063816e-05,0.008202336728572845
45,15.397933006286621,1.6762500308686867e-05,0.0040942030027508736,19.608736038208008,5.398647772381082e-05,0.007347548846155405
46,15.947193145751953,1.6452688214485534e-05,0.004056191071867943,18.13650894165039,4.475165769690648e-05,0.006689668167382479
47,15.71635627746582,1.6678915926604532e-05,0.004083982668817043,18.416059494018555,4.651786002796143e-05,0.00682040024548769
48,16.061098098754883,1.6706173482816666e-05,0.004087318666279316,18.082075119018555,4.428351894603111e-05,0.006654586177319288
