epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.95780944824219,5.952761057415046e-05,0.007715413812547922,23.46896743774414,7.336991984630004e-05,0.008565624244511127
1,22.957538604736328,2.2594884285354055e-05,0.004753407556563616,21.711042404174805,6.346300506265834e-05,0.007966366596519947
2,20.084793090820312,2.0653360479627736e-05,0.004544596653431654,37.0335578918457,0.00010903527436312288,0.010441995225846767
3,23.63710594177246,2.3241522285388783e-05,0.004820946138352156,30.55610466003418,9.214435704052448e-05,0.00959918461740017
4,20.543682098388672,2.1402334823505953e-05,0.004626265726983547,32.4096565246582,9.804096771404147e-05,0.009901563636958599
5,20.930702209472656,2.107889849867206e-05,0.0045911758206784725,27.591949462890625,8.691405673744157e-05,0.00932277087122202
6,19.281137466430664,1.9807484932243824e-05,0.0044505600817501545,22.273496627807617,6.346458394546062e-05,0.007966466248035431
7,18.756547927856445,1.9200171664124355e-05,0.004381800070405006,25.241086959838867,7.370018283836544e-05,0.008584881201386452
8,18.581064224243164,1.935446562129073e-05,0.004399370867758989,26.677223205566406,8.075759251369163e-05,0.008986522443592548
9,16.84868049621582,1.809486093407031e-05,0.004253805615007877,26.46245002746582,7.344436744460836e-05,0.008569968864321709
10,17.513517379760742,1.8980068489327095e-05,0.0043566119857132435,24.823278427124023,7.515294419135898e-05,0.008669079281389713
11,17.84760856628418,1.871719905466307e-05,0.004326337482780218,20.007749557495117,5.2774674259126186e-05,0.007264617830514908
12,17.24495506286621,1.8840633856598288e-05,0.004340579733252525,22.69400978088379,6.218766066012904e-05,0.007885915227234364
13,16.85982894897461,1.8328682926949114e-05,0.004281200934201479,19.634511947631836,4.9366572056896985e-05,0.007026134990155697
14,17.7120418548584,1.8492506569600664e-05,0.004300291184335947,24.39042854309082,7.139790977817029e-05,0.008449728600680828
15,16.570966720581055,1.8003474906436168e-05,0.0042430502362549305,23.671192169189453,6.671510345768183e-05,0.0081679318100214
16,17.20573616027832,1.8703269233810715e-05,0.004324727691709995,21.86469078063965,6.104590283939615e-05,0.007813187316060066
17,16.886192321777344,1.8600978364702314e-05,0.004312884993851185,23.593961715698242,7.073459710227326e-05,0.008410385809838772
18,17.05481719970703,1.827973210311029e-05,0.004275480285286903,23.224559783935547,6.415586540242657e-05,0.008009735494852066
19,16.61208152770996,1.768040601746179e-05,0.004204807337373495,20.46072006225586,5.5323485867120326e-05,0.007437975611537695
20,17.2791748046875,1.8359694877290167e-05,0.004284821450710297,21.728179931640625,6.104175554355606e-05,0.0078129218891263
21,16.33180046081543,1.751288255036343e-05,0.004184839315712452,32.253623962402344,9.750585013534874e-05,0.009874504990875721
22,17.079524993896484,1.8738997823675163e-05,0.004328856244683266,20.984106063842773,5.776618854724802e-05,0.007600407116115093
23,16.53944969177246,1.792915463738609e-05,0.004234283231198788,22.475685119628906,6.208508420968428e-05,0.0078794090077281
24,16.566574096679688,1.7901569663081318e-05,0.004231024533510208,22.204519271850586,6.496155401691794e-05,0.00805987324565649
25,16.909080505371094,1.796128344722092e-05,0.004238075111061335,22.343448638916016,6.49670691927895e-05,0.008060215041041374
26,16.686294555664062,1.8031063518719748e-05,0.004246300086379051,25.884740829467773,7.51659317757003e-05,0.008669828996062279
27,17.188705444335938,1.8570179236121476e-05,0.004309312906116247,30.24183464050293,9.4574352260679e-05,0.009724934585392475
28,17.032243728637695,1.8154380086343735e-05,0.004260795656591654,35.45100402832031,0.00011167483899043873,0.01056763157248497
29,16.55939483642578,1.7830892829806544e-05,0.004222664050757885,22.209306716918945,6.228221900528297e-05,0.007891908288002014
30,16.253402709960938,1.7195421605720185e-05,0.004146736115217209,23.635251998901367,6.735033821314573e-05,0.008206725120544434
31,17.633668899536133,1.8797440134221688e-05,0.004335601348429918,22.655195236206055,6.30532595096156e-05,0.007940608076751232
32,17.275901794433594,1.8257045667269267e-05,0.004272826481610537,21.328798294067383,6.047905480954796e-05,0.007776828017085791
33,16.399873733520508,1.8261527657159604e-05,0.004273350816220045,28.286619186401367,8.290864934679121e-05,0.009105418808758259
