epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.122995376586914,2.7709445930668153e-05,0.005263976287096739,36.06494140625,0.00012630033597815782,0.0112383421510458
1,18.57477378845215,1.9886767404386774e-05,0.004459457937628031,29.06429672241211,8.705278014531359e-05,0.009330207481980324
2,18.648136138916016,1.9599836377892643e-05,0.004427169915288687,22.702547073364258,6.769078026991338e-05,0.008227440528571606
3,17.884883880615234,1.878111834230367e-05,0.004333718679845333,20.2213191986084,5.334814704838209e-05,0.007303981576114893
4,17.265350341796875,1.821490513975732e-05,0.004267892334610224,20.197124481201172,5.334383968147449e-05,0.007303686812520027
5,17.596660614013672,1.8541957615525462e-05,0.0043060374446213245,23.17404556274414,6.735772331012413e-05,0.008207174949347973
6,17.55586814880371,1.8342492694500834e-05,0.004282813519239426,22.781919479370117,6.567833770532161e-05,0.008104217238724232
7,17.063417434692383,1.7941971236723475e-05,0.0042357961647212505,20.763263702392578,5.7354798627784476e-05,0.007573294918984175
8,17.99876594543457,1.823770253395196e-05,0.004270562436431646,34.500667572021484,9.871909423964098e-05,0.00993574783205986
9,17.42214584350586,1.8424254449200816e-05,0.004292348399758339,30.383272171020508,8.792705921223387e-05,0.009376943111419678
10,16.05888557434082,1.7443986507714726e-05,0.004176599904894829,24.612382888793945,6.828804180258885e-05,0.008263657800853252
11,17.208698272705078,1.7581101928954013e-05,0.004192982334643602,28.77734375,8.318797335959971e-05,0.009120743721723557
12,17.322160720825195,1.7802294678403996e-05,0.004219276364892721,21.397239685058594,6.056620259187184e-05,0.007782428991049528
13,17.104598999023438,1.800969403120689e-05,0.004243782721459866,20.996021270751953,5.850890011060983e-05,0.007649111095815897
14,16.43768310546875,1.7386792023899034e-05,0.004169747233390808,28.838481903076172,7.94947991380468e-05,0.008915985003113747
15,18.27338409423828,1.806532782211434e-05,0.004250332713127136,22.247806549072266,6.386502354871482e-05,0.00799155980348587
16,15.898280143737793,1.7121883502113633e-05,0.004137859679758549,20.509084701538086,5.558018892770633e-05,0.007455212064087391
17,16.509408950805664,1.6743979358579963e-05,0.004091940820217133,20.994123458862305,5.7577435654820874e-05,0.007587979547679424
18,16.148195266723633,1.7074899005820043e-05,0.004132178612053394,22.884721755981445,6.233027670532465e-05,0.007894952781498432
19,16.18514633178711,1.6735448298277333e-05,0.0040908982045948505,25.42886734008789,7.192102202679962e-05,0.008480626158416271
20,16.728029251098633,1.7637074051890522e-05,0.004199651535600424,21.66399574279785,6.126747757662088e-05,0.007827354595065117
21,15.855813026428223,1.6546915503568016e-05,0.004067789763212204,22.849031448364258,6.430556095438078e-05,0.00801907479763031
22,17.57228660583496,1.7839249267126434e-05,0.004223653580993414,27.859806060791016,7.859643665142357e-05,0.008865462616086006
23,15.905179023742676,1.7120572010753676e-05,0.004137701354920864,24.63572120666504,6.683701940346509e-05,0.008175390772521496
24,16.051889419555664,1.659769804973621e-05,0.004074027296155691,23.674406051635742,6.533831765409559e-05,0.008083212189376354
