epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.258811950683594,8.352924487553537e-05,0.00913943350315094,38.96036911010742,0.0001392926787957549,0.011802231892943382
1,21.93924903869629,2.2282287318375893e-05,0.004720411729067564,20.220609664916992,5.705356306862086e-05,0.007553380914032459
2,20.54759979248047,1.993163095903583e-05,0.0044644856825470924,20.070587158203125,5.571517249336466e-05,0.00746425986289978
3,20.715795516967773,1.9917615645681508e-05,0.004462915472686291,24.073781967163086,7.298214040929452e-05,0.00854295864701271
4,21.38287925720215,2.106972533510998e-05,0.004590176977217197,40.996070861816406,0.00013193041377235204,0.011486096307635307
5,20.168216705322266,2.0909430531901307e-05,0.00457268301397562,19.868783950805664,5.426985808298923e-05,0.0073668076656758785
6,19.914098739624023,1.9681296180351637e-05,0.00443636067211628,20.769954681396484,5.7632787502370775e-05,0.007591626141220331
7,18.74681854248047,1.8779590391204692e-05,0.0043335421942174435,19.043235778808594,4.964982872479595e-05,0.007046263199299574
8,20.333919525146484,2.00016911549028e-05,0.004472325090318918,25.062904357910156,8.271140541182831e-05,0.009094581007957458
9,18.009937286376953,1.9021588741452433e-05,0.004361374769359827,23.14581871032715,6.64719773340039e-05,0.008153035305440426
10,17.85879135131836,1.8117223589797504e-05,0.004256433341652155,25.20847511291504,6.948495865799487e-05,0.008335763588547707
11,18.990753173828125,1.9244531358708628e-05,0.004386859014630318,29.04776954650879,8.286697266157717e-05,0.009103129617869854
12,17.430356979370117,1.803885788831394e-05,0.0042472174391150475,21.219934463500977,5.789486749563366e-05,0.0076088677160441875
13,17.82578468322754,1.8223654478788376e-05,0.004268917255103588,25.619159698486328,7.49597602407448e-05,0.008657930418848991
14,17.000810623168945,1.8318676666240208e-05,0.0042800321243703365,21.885086059570312,6.51905793347396e-05,0.00807406846433878
15,18.07025146484375,1.8953604012494907e-05,0.0043535735458135605,30.065765380859375,8.845620322972536e-05,0.009405115619301796
16,17.342737197875977,1.8230795831186697e-05,0.004269753582775593,24.419559478759766,7.173698395490646e-05,0.008469768799841404
17,16.0175724029541,1.776785939000547e-05,0.004215193912386894,20.307823181152344,5.7038785598706454e-05,0.007552402559667826
18,16.902870178222656,1.8052736777462997e-05,0.00424885144457221,19.795690536499023,5.321916614775546e-05,0.007295146584510803
19,15.796297073364258,1.7197698980453424e-05,0.00414701085537672,19.921958923339844,5.4339780035661533e-05,0.007371552288532257
20,16.124446868896484,1.7620814105612226e-05,0.004197715315967798,23.41461753845215,6.763401324860752e-05,0.008223989978432655
21,16.017581939697266,1.705039721855428e-05,0.004129212815314531,23.85726547241211,6.694477633573115e-05,0.008181978948414326
22,16.327836990356445,1.7301901607424952e-05,0.004159555304795504,32.145103454589844,9.102323383558542e-05,0.009540609084069729
23,16.49118423461914,1.7335292795905843e-05,0.004163567442446947,21.95779037475586,6.598039908567443e-05,0.008122831583023071
24,16.30842399597168,1.7715994545142166e-05,0.004209036938846111,18.3109188079834,4.5463497372111306e-05,0.006742662284523249
25,16.500864028930664,1.7830170691013336e-05,0.004222578834742308,19.99110984802246,5.5107819207478315e-05,0.0074234637431800365
26,16.776243209838867,1.7929165551322512e-05,0.00423428462818265,31.27707862854004,9.581638005329296e-05,0.00978858396410942
27,16.054733276367188,1.707090086711105e-05,0.004131694789975882,23.51937484741211,6.660542567260563e-05,0.008161215111613274
28,15.73423957824707,1.6943462469498627e-05,0.0041162436828017235,26.540864944458008,7.897573959780857e-05,0.008886829018592834
29,15.804802894592285,1.670104029471986e-05,0.004086690489202738,25.958620071411133,7.706639735260978e-05,0.008778747171163559
30,15.557202339172363,1.6944231902016327e-05,0.004116337280720472,21.46651840209961,6.215153553057462e-05,0.00788362417370081
31,16.007104873657227,1.6793617760413326e-05,0.004098001401871443,24.85732078552246,6.954764830879867e-05,0.00833952333778143
32,16.713623046875,1.7572470824234188e-05,0.004191953223198652,22.6759090423584,6.666644912911579e-05,0.008164952509105206
33,16.059030532836914,1.6986643458949402e-05,0.004121485631912947,20.393835067749023,5.624283221550286e-05,0.007499522063881159
34,16.482515335083008,1.7432868844480254e-05,0.004175268579274416,23.01239585876465,6.28132329438813e-05,0.007925479672849178
35,16.65355682373047,1.7617048797546886e-05,0.004197266884148121,23.016454696655273,6.585964729310945e-05,0.008115395903587341
36,15.603900909423828,1.6866555597516708e-05,0.004106891341507435,21.46034812927246,6.054482582840137e-05,0.00778105529025197
37,15.5023832321167,1.640756454435177e-05,0.004050625022500753,21.586681365966797,6.364218279486522e-05,0.007977604866027832
38,15.607600212097168,1.6482579667354003e-05,0.004059874452650547,22.5105037689209,6.518640293506905e-05,0.008073809556663036
39,15.520759582519531,1.6433707060059533e-05,0.004053851123899221,19.334428787231445,5.203355976846069e-05,0.00721342908218503
40,15.637856483459473,1.6655192666803487e-05,0.00408107740804553,21.687274932861328,6.085414133849554e-05,0.007800906430929899
41,16.063419342041016,1.7332098650513217e-05,0.0041631837375462055,19.010221481323242,5.0047961849486455e-05,0.00707445852458477
42,15.5555419921875,1.646992313908413e-05,0.004058315418660641,20.8614444732666,5.846052590641193e-05,0.007645948324352503
43,15.360840797424316,1.6283069271594286e-05,0.00403522839769721,21.85723304748535,6.232711166376248e-05,0.007894751615822315
44,15.540855407714844,1.6804049664642662e-05,0.004099274054169655,20.776336669921875,5.7499903050484136e-05,0.007582868915051222
