epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.92681121826172,4.749236177303828e-05,0.0068914699368178844,29.648292541503906,0.0001224393636221066,0.011065231636166573
1,23.12622833251953,2.8574333555297926e-05,0.005345496349036694,39.1530647277832,0.0001411918638041243,0.0118824178352952
2,20.567684173583984,2.436799513816368e-05,0.00493639474734664,25.573169708251953,8.698186866240576e-05,0.009326406754553318
3,19.935333251953125,2.2877207811689004e-05,0.004783012438565493,23.20750617980957,7.49299579183571e-05,0.008656209334731102
4,20.921838760375977,2.1380461475928314e-05,0.0046239010989665985,27.25016975402832,8.965380402514711e-05,0.009468569420278072
5,18.82029151916504,2.0575847884174436e-05,0.004536060616374016,28.050207138061523,8.696491568116471e-05,0.009325497783720493
6,18.738365173339844,1.9463275748421438e-05,0.004411720205098391,27.348459243774414,8.332614379469305e-05,0.00912831537425518
7,19.824865341186523,2.0226561900926754e-05,0.004497394897043705,23.82370376586914,7.208123861346394e-05,0.008490066975355148
8,17.7427978515625,1.9691189663717523e-05,0.004437475465238094,22.2312068939209,6.722093530697748e-05,0.008198837749660015
9,17.121902465820312,1.8119384549208917e-05,0.004256687127053738,24.928552627563477,7.556327182101086e-05,0.00869271345436573
10,18.537965774536133,1.919754322443623e-05,0.00438150018453598,25.054685592651367,7.653064676560462e-05,0.00874817930161953
11,17.023664474487305,1.8250308130518533e-05,0.004272037651389837,29.460582733154297,8.607997733633965e-05,0.009277929551899433
12,17.360170364379883,1.8771033865050413e-05,0.004332554992288351,25.041749954223633,7.435584120685235e-05,0.00862298347055912
13,17.441205978393555,1.8483007806935348e-05,0.004299186635762453,22.495399475097656,6.685612606815994e-05,0.008176559582352638
14,17.753530502319336,1.8758610167424195e-05,0.0043311212211847305,27.23749351501465,8.116751268971711e-05,0.009009301662445068
15,17.697153091430664,1.8934959371108562e-05,0.004351431969553232,22.34653091430664,6.724270497215912e-05,0.008200164884328842
16,17.363933563232422,1.8077465938404202e-05,0.004251760430634022,21.1334171295166,6.18928243056871e-05,0.007867199368774891
17,17.822509765625,1.8593293134472333e-05,0.004311994183808565,27.8001708984375,8.395467011723667e-05,0.009162677451968193
18,17.304723739624023,1.8104168702848256e-05,0.004254899453371763,24.212369918823242,7.252620707731694e-05,0.008516231551766396
19,16.98778533935547,1.8193286450696178e-05,0.004265358671545982,24.01276969909668,7.23447956261225e-05,0.00850557442754507
20,16.64118766784668,1.8161301341024227e-05,0.0042616077698767185,24.37605094909668,7.338979776250198e-05,0.008566784672439098
21,17.130756378173828,1.815738323784899e-05,0.004261148162186146,20.892549514770508,6.145759834907949e-05,0.007839489728212357
22,17.731887817382812,1.897838228615001e-05,0.004356418736279011,30.065053939819336,9.00869708857499e-05,0.009491415694355965
23,17.06197738647461,1.8765929780784063e-05,0.004331965930759907,24.683591842651367,7.379061571555212e-05,0.008590145967900753
24,16.637409210205078,1.809953937481623e-05,0.004254355560988188,21.46685791015625,6.332164048217237e-05,0.007957489229738712
25,16.632183074951172,1.852768036769703e-05,0.004304379224777222,24.21778106689453,7.354500121437013e-05,0.008575838059186935
26,16.747652053833008,1.8378172171651386e-05,0.004286976996809244,30.366952896118164,9.080384188564494e-05,0.009529104456305504
27,17.6107234954834,1.8842401914298534e-05,0.004340783227235079,25.388708114624023,7.723667658865452e-05,0.008788440376520157
28,16.710283279418945,1.813760172808543e-05,0.004258826375007629,23.22770118713379,6.775451038265601e-05,0.008231312967836857
29,16.390058517456055,1.7446607671445236e-05,0.004176913760602474,24.862640380859375,7.12107794242911e-05,0.008438647724688053
30,16.829299926757812,1.7890066374093294e-05,0.0042296648025512695,30.004411697387695,8.543391595594585e-05,0.00924304686486721
31,16.470266342163086,1.7987018509302288e-05,0.0042411102913320065,24.615137100219727,7.056424510665238e-05,0.00840025208890438
32,16.718233108520508,1.7904718333738856e-05,0.004231396596878767,21.321027755737305,6.151913112262264e-05,0.007843413390219212
33,16.471248626708984,1.765430351952091e-05,0.004201702307909727,21.363605499267578,6.238066998776048e-05,0.007898143492639065
34,16.826330184936523,1.809000241337344e-05,0.004253234248608351,21.93976593017578,6.513806147268042e-05,0.008070815354585648
35,16.835662841796875,1.7947766536963172e-05,0.004236480221152306,28.71747589111328,8.690010145073757e-05,0.009322022087872028
36,16.51097869873047,1.8250028006150387e-05,0.004272005055099726,21.59016227722168,6.376550300046802e-05,0.007985330186784267
37,16.44948387145996,1.808646811696235e-05,0.004252818878740072,23.169204711914062,6.911289528943598e-05,0.008313416503369808
38,16.510883331298828,1.8259326679981314e-05,0.004273093305528164,30.381080627441406,8.883421833161265e-05,0.009425190277397633
39,16.766700744628906,1.788341614883393e-05,0.004228878766298294,23.25014877319336,6.804918666603044e-05,0.008249192498624325
40,16.566089630126953,1.8062592062051408e-05,0.004250010941177607,23.581438064575195,6.972630217205733e-05,0.008350227028131485
41,16.17163848876953,1.7863869288703427e-05,0.0042265672236680984,26.462337493896484,7.705379539402202e-05,0.00877802912145853
