epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.978614807128906,5.518036414287053e-05,0.007428348530083895,24.344661712646484,7.809473754605278e-05,0.008837122470140457
1,19.323444366455078,1.9808352590189315e-05,0.004450657404959202,35.27071762084961,9.986891382141039e-05,0.009993443265557289
2,17.758020401000977,1.869361221906729e-05,0.004323611035943031,19.944137573242188,4.2239036702085286e-05,0.006499156355857849
3,19.12929344177246,1.9350334696355276e-05,0.004398901481181383,21.92193603515625,6.017462146701291e-05,0.007757230196148157
4,18.954870223999023,1.9481509298202582e-05,0.004413786344230175,29.742176055908203,8.884412090992555e-05,0.009425715543329716
5,16.564044952392578,1.7450265659135766e-05,0.0041773514822125435,27.760019302368164,7.840173930162564e-05,0.008854475803673267
6,17.712003707885742,1.8056063709082082e-05,0.004249242600053549,20.177791595458984,5.348502963897772e-05,0.007313346024602652
7,19.273956298828125,1.9285645976196975e-05,0.004391542635858059,26.187646865844727,7.945112156448886e-05,0.008913535624742508
8,17.120729446411133,1.7692176697892137e-05,0.004206206649541855,24.879024505615234,7.003784412518144e-05,0.008368861861526966
9,16.60332489013672,1.7146729078376666e-05,0.004140860866755247,22.098499298095703,6.367985042743385e-05,0.007979965768754482
10,16.55500602722168,1.719884676276706e-05,0.004147149156779051,37.009246826171875,0.0001098293942050077,0.010479951277375221
11,17.147899627685547,1.781048922566697e-05,0.004220247734338045,19.654691696166992,5.063273783889599e-05,0.007115668151527643
12,17.53135871887207,1.7581010979483835e-05,0.004192971624433994,19.359325408935547,4.822959817829542e-05,0.0069447532296180725
13,16.36883544921875,1.7301841580774635e-05,0.004159548319876194,24.029212951660156,6.716266216244549e-05,0.008195282891392708
14,16.646902084350586,1.7278633094974793e-05,0.004156757611781359,25.951641082763672,7.244120206451043e-05,0.008511239662766457
15,17.03321647644043,1.7607644622330554e-05,0.0041961465030908585,27.36353874206543,7.96321255620569e-05,0.008923683315515518
16,17.306324005126953,1.769879600033164e-05,0.004206993617117405,19.328554153442383,4.519154754234478e-05,0.006722466088831425
17,16.151226043701172,1.686673567746766e-05,0.004106913227587938,26.98044204711914,7.701242429902777e-05,0.008775671944022179
18,17.899003982543945,1.82233070518123e-05,0.004268876276910305,22.875730514526367,6.321889668470249e-05,0.007951030507683754
19,16.02029800415039,1.6722020518500358e-05,0.004089256748557091,19.492794036865234,5.0176429795101285e-05,0.007083532400429249
20,16.101322174072266,1.679733941273298e-05,0.004098455887287855,22.980615615844727,6.573180144187063e-05,0.008107515051960945
21,17.10279655456543,1.7345264495816082e-05,0.004164764657616615,27.683063507080078,8.158772834576666e-05,0.009032592177391052
22,16.988384246826172,1.764123408065643e-05,0.004200146999210119,21.402450561523438,6.0503756685648113e-05,0.00777841592207551
23,16.234689712524414,1.6826703358674422e-05,0.004102036356925964,21.99728775024414,6.268655124586076e-05,0.007917484268546104
24,17.31585693359375,1.7539361579110846e-05,0.004188002087175846,22.463748931884766,6.083157131797634e-05,0.007799459621310234
25,15.6171293258667,1.6546682672924362e-05,0.004067761357873678,19.965131759643555,5.238545418251306e-05,0.007237779442220926
26,16.522886276245117,1.6913862054934725e-05,0.004112646449357271,21.876665115356445,6.46982662146911e-05,0.008043522946536541
27,16.885581970214844,1.7195725376950577e-05,0.004146772902458906,21.27146339416504,5.9375815908424556e-05,0.007705570198595524
28,16.63296127319336,1.7192754967254587e-05,0.0041464148089289665,19.758146286010742,5.216041245148517e-05,0.007222216576337814
29,17.022296905517578,1.686269388301298e-05,0.004106421023607254,23.607315063476562,6.861158908577636e-05,0.008283210918307304
