epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.740699768066406,6.482101161964238e-05,0.008051149547100067,44.05365753173828,0.0001606395235285163,0.012674364261329174
1,21.319515228271484,2.3254020561580546e-05,0.004822242073714733,40.72673034667969,0.00013346884225029498,0.011552871204912663
2,19.988571166992188,2.061011764453724e-05,0.004539836663752794,26.732410430908203,8.218576840590686e-05,0.009065636433660984
3,17.556447982788086,1.84096770681208e-05,0.00429064966738224,23.36604881286621,6.441224832087755e-05,0.008025724440813065
4,18.238754272460938,1.862824137788266e-05,0.004316044505685568,20.124225616455078,5.514801523531787e-05,0.007426170632243156
5,18.536846160888672,1.872782922873739e-05,0.004327565897256136,37.275733947753906,0.00011246157373534516,0.010604790411889553
6,17.858686447143555,1.8700862710829824e-05,0.004324449226260185,25.338743209838867,7.072440348565578e-05,0.008409779518842697
7,17.845441818237305,1.7918880985234864e-05,0.004233069717884064,20.732040405273438,5.880132448510267e-05,0.007668201811611652
8,16.96683692932129,1.7535812730784528e-05,0.004187578335404396,28.12940216064453,8.022905967663974e-05,0.008957067504525185
9,16.202707290649414,1.6960635548457503e-05,0.0041183289140462875,23.422876358032227,6.295195635175332e-05,0.007934226654469967
10,16.495113372802734,1.7134792869910598e-05,0.004139419179409742,28.865318298339844,8.271065598819405e-05,0.009094540029764175
11,18.356836318969727,1.8498130884836428e-05,0.004300945438444614,22.722288131713867,6.825284799560905e-05,0.008261527866125107
12,16.495960235595703,1.7406193364877254e-05,0.004172072745859623,18.582727432250977,4.720038123195991e-05,0.006870253477245569
13,16.444900512695312,1.7134480003733188e-05,0.00413938146084547,35.920738220214844,9.927296923706308e-05,0.009963582269847393
14,17.329137802124023,1.7262145775021054e-05,0.004154773894697428,28.213600158691406,7.809365342836827e-05,0.008837061002850533
15,16.18600082397461,1.705495196802076e-05,0.004129764158278704,18.671857833862305,4.756714770337567e-05,0.006896893959492445
16,16.624008178710938,1.7261083485209383e-05,0.004154645837843418,20.363861083984375,5.645937562803738e-05,0.007513945456594229
17,17.096126556396484,1.7680991732049733e-05,0.004204877186566591,23.796775817871094,6.641571235377342e-05,0.008149583823978901
18,17.68840217590332,1.7740416296874173e-05,0.004211937077343464,23.967472076416016,6.780154217267409e-05,0.008234169334173203
19,16.204126358032227,1.6959960703388788e-05,0.004118246957659721,25.97718048095703,6.941137689864263e-05,0.00833134911954403
20,16.081693649291992,1.710469769022893e-05,0.004135782364755869,20.82379722595215,5.80186715524178e-05,0.007616998627781868
21,16.72001838684082,1.7106340237660334e-05,0.004135981202125549,22.320341110229492,6.431673682527617e-05,0.008019771426916122
22,15.682202339172363,1.670214805926662e-05,0.004086825996637344,20.554676055908203,5.3967745770933107e-05,0.007346274331212044
23,16.310199737548828,1.6895164662855677e-05,0.004110373090952635,28.275726318359375,8.125908061629161e-05,0.009014382027089596
24,15.781194686889648,1.632335079193581e-05,0.004040216561406851,19.576045989990234,5.3342060709837824e-05,0.0073035648092627525
25,16.39008140563965,1.7127857063314877e-05,0.004138581454753876,20.571205139160156,5.5686487030470744e-05,0.007462338078767061
26,15.65043830871582,1.6669964679749683e-05,0.004082886967808008,20.416606903076172,5.468564995680936e-05,0.007394974585622549
27,15.639542579650879,1.6594874978181906e-05,0.004073680844157934,19.537189483642578,5.2354160288814455e-05,0.0072356173768639565
28,15.341487884521484,1.6255757145700045e-05,0.004031842574477196,31.295146942138672,9.275786578655243e-05,0.009631088003516197
29,15.797839164733887,1.6586189303779975e-05,0.0040726144798099995,22.39756202697754,6.230917642824352e-05,0.007893616333603859
30,15.360130310058594,1.6461486666230485e-05,0.0040572755970060825,21.765777587890625,6.24378226348199e-05,0.007901760749518871
31,16.018627166748047,1.6821881217765622e-05,0.004101448692381382,20.850526809692383,5.760208659921773e-05,0.007589603774249554
32,15.68925952911377,1.6292477084789425e-05,0.004036393947899342,19.926298141479492,5.382945164456032e-05,0.007336855866014957
