epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.517406463623047,3.4920078178402036e-05,0.005909321364015341,41.21807098388672,0.00015114183770492673,0.012293975800275803
1,21.117298126220703,2.2886355509399436e-05,0.004783968441188335,33.71171951293945,0.00011021977115888149,0.010498560033738613
2,19.360673904418945,2.0717534425784834e-05,0.0045516518875956535,30.485492706298828,9.80828408501111e-05,0.00990367867052555
3,19.60243034362793,2.0867888451903127e-05,0.004568138159811497,21.91979217529297,6.536647561006248e-05,0.008084953762590885
4,18.788856506347656,1.9478782633086666e-05,0.004413477145135403,44.152069091796875,0.00013716700777877122,0.011711832135915756
5,19.20391845703125,2.016094367718324e-05,0.004490093793720007,21.803197860717773,6.512639083666727e-05,0.008070091716945171
6,18.59069061279297,1.9177532522007823e-05,0.0043792156502604485,34.16810607910156,0.00010915497841779143,0.010447725653648376
7,17.879596710205078,1.9537144908099435e-05,0.004420083947479725,28.183656692504883,8.588898344896734e-05,0.009267630986869335
8,17.441974639892578,1.8199250916950405e-05,0.004266058094799519,20.79949188232422,5.9960424550808966e-05,0.0077434116974473
9,18.062910079956055,1.868870276666712e-05,0.004323042929172516,21.52016830444336,6.316836515907198e-05,0.007947852835059166
10,19.212507247924805,2.0220262740622275e-05,0.004496694542467594,20.009613037109375,5.628541111946106e-05,0.0075023602694272995
11,18.193239212036133,1.90008468052838e-05,0.004358996171504259,30.309444427490234,8.491968765156344e-05,0.009215187281370163
12,18.034189224243164,1.8807719243341126e-05,0.004336786922067404,23.90057373046875,7.373587868642062e-05,0.008586959913372993
13,18.670167922973633,1.9293700461275876e-05,0.004392459522932768,28.173362731933594,9.25377244129777e-05,0.009619653224945068
14,17.018112182617188,1.8208755136583932e-05,0.004267171490937471,20.806838989257812,5.9934256569249555e-05,0.00774172181263566
15,17.125993728637695,1.8756994904833846e-05,0.00433093449100852,28.247278213500977,8.110449562082067e-05,0.009005803614854813
16,16.340435028076172,1.8517557691666298e-05,0.004303202964365482,19.594465255737305,5.4150965297594666e-05,0.007358734030276537
17,17.150650024414062,1.8618939066072926e-05,0.004314966965466738,22.395662307739258,6.340203253785148e-05,0.007962538860738277
18,17.001821517944336,1.844044709287118e-05,0.004294233862310648,19.56833267211914,5.519423575606197e-05,0.007429282180964947
19,16.532032012939453,1.813824928831309e-05,0.0042589022777974606,18.434307098388672,4.9108610255643725e-05,0.007007753476500511
20,16.93799591064453,1.8461418221704662e-05,0.0042966753244400024,24.360549926757812,7.099041249603033e-05,0.008425580337643623
21,16.86931610107422,1.8115966668119654e-05,0.004256285727024078,23.39404296875,7.029516564216465e-05,0.008384221233427525
22,16.66050910949707,1.821963451220654e-05,0.00426844647154212,28.379281997680664,8.203838660847396e-05,0.009057504124939442
23,16.387977600097656,1.8047232515527867e-05,0.004248203244060278,23.420238494873047,7.084530079737306e-05,0.008416964672505856
24,16.178993225097656,1.8011282008956186e-05,0.004243969917297363,29.52018165588379,8.574989624321461e-05,0.009260124526917934
25,16.692556381225586,1.815884570532944e-05,0.004261319525539875,21.985082626342773,6.570907862624153e-05,0.008106113411486149
26,17.137208938598633,1.8796967196976766e-05,0.004335546866059303,19.633167266845703,5.370947837946005e-05,0.007328675128519535
27,17.28522300720215,1.8886961697717197e-05,0.004345912951976061,22.23944091796875,6.698827201034874e-05,0.008184636011719704
28,16.38527488708496,1.860512202256359e-05,0.004313365556299686,22.00763511657715,6.433017551898956e-05,0.008020609617233276
29,16.056188583374023,1.836665796872694e-05,0.004285633563995361,25.17302703857422,7.116108463378623e-05,0.008435702882707119
30,16.234704971313477,1.8117054423782974e-05,0.004256413318216801,23.026660919189453,6.817811663495377e-05,0.0082570044323802
31,16.34233283996582,1.7929383830050938e-05,0.0042343102395534515,28.80722999572754,7.957522029755637e-05,0.008920494467020035
32,16.49126625061035,1.7632333765504882e-05,0.004199087154120207,23.05211067199707,6.734870839864016e-05,0.00820662546902895
33,16.22856330871582,1.835922375903465e-05,0.004284766502678394,22.765560150146484,6.821785063948482e-05,0.008259410038590431
34,16.853078842163086,1.8682456357055344e-05,0.0043223206885159016,31.676584243774414,9.619553020456806e-05,0.009807932190597057
35,16.956697463989258,1.862915996753145e-05,0.004316151142120361,32.615135192871094,9.539813618175685e-05,0.009767197072505951
36,17.07412338256836,1.886614518298302e-05,0.00434351759031415,29.230363845825195,8.743788202991709e-05,0.009350822307169437
37,16.10771369934082,1.7562757420819253e-05,0.004190794192254543,28.045001983642578,8.088421600405127e-05,0.00899356510490179
38,15.995879173278809,1.7959320757654496e-05,0.004237843677401543,21.213851928710938,6.062612010282464e-05,0.007786277681589127
39,16.070024490356445,1.7313199350610375e-05,0.004160913173109293,27.700298309326172,8.155755494954064e-05,0.009030922316014767
