epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.06511306762695,5.505407534656115e-05,0.007419843226671219,21.673078536987305,5.998446067678742e-05,0.007744963746517897
1,17.761211395263672,1.902049916679971e-05,0.004361249972134829,36.906707763671875,0.0001099854925996624,0.010487396270036697
2,17.470748901367188,1.8701499357121065e-05,0.00432452280074358,25.355215072631836,7.432388520101085e-05,0.008621130138635635
3,17.792926788330078,1.880566924228333e-05,0.0043365503661334515,24.244966506958008,6.702648533973843e-05,0.00818696990609169
4,16.46877098083496,1.7543874491821043e-05,0.004188540857285261,20.299936294555664,5.540061101783067e-05,0.00744315842166543
5,17.830989837646484,1.7963275240617804e-05,0.004238310270011425,36.379180908203125,0.00010771936649689451,0.010378793813288212
6,16.942045211791992,1.7928708984982222e-05,0.004234230611473322,25.647178649902344,7.15263668098487e-05,0.008457326330244541
7,17.293519973754883,1.751252966641914e-05,0.004184797406196594,22.259567260742188,6.270357698667794e-05,0.00791855901479721
8,16.427913665771484,1.7119551557698287e-05,0.0041375779546797276,19.90713119506836,5.194387267692946e-05,0.007207209710031748
9,16.175615310668945,1.6688014511601068e-05,0.004085096530616283,24.91571044921875,6.737482181051746e-05,0.008208217099308968
10,18.04279136657715,1.788064582797233e-05,0.004228551406413317,30.2918643951416,8.450065070064738e-05,0.009192422963678837
11,18.90138816833496,1.916461405926384e-05,0.0043777404353022575,25.176864624023438,7.164795533753932e-05,0.0084645114839077
12,15.672985076904297,1.6756988770794123e-05,0.004093530122190714,26.148096084594727,6.917638529557735e-05,0.008317233994603157
13,18.22559356689453,1.807454646041151e-05,0.004251417238265276,19.905214309692383,5.2799019613303244e-05,0.007266293279826641
14,16.674034118652344,1.7115511582233012e-05,0.004137089941650629,27.91386604309082,7.772407843731344e-05,0.008816125802695751
15,16.48867416381836,1.6963031157501973e-05,0.004118619952350855,30.555570602416992,8.975982200354338e-05,0.009474165737628937
16,16.385398864746094,1.6683387002558447e-05,0.004084530286490917,28.98651123046875,8.371199510293081e-05,0.00914942566305399
17,17.177213668823242,1.752607749949675e-05,0.004186415579169989,18.824247360229492,4.5819728256901726e-05,0.006769027095288038
18,15.629802703857422,1.6414003766840324e-05,0.004051419906318188,24.13644790649414,6.419305282179266e-05,0.008012056350708008
19,16.208938598632812,1.682435322436504e-05,0.00410174997523427,25.46560287475586,7.567421562271193e-05,0.008699093014001846
20,15.785134315490723,1.6697333194315434e-05,0.0040862369351089,36.62211608886719,0.00010040070628747344,0.010020014829933643
21,16.745121002197266,1.6888381651369855e-05,0.004109547473490238,20.896385192871094,5.439393862616271e-05,0.007375224493443966
22,15.902273178100586,1.6486048480146565e-05,0.004060301464051008,21.091806411743164,5.649215017911047e-05,0.007516126148402691
23,15.858463287353516,1.6563442841288634e-05,0.00406982097774744,19.71291160583496,5.0737733545247465e-05,0.0071230423636734486
24,16.02141571044922,1.668240292929113e-05,0.0040844096802175045,20.172870635986328,5.451069591799751e-05,0.007383135613054037
