epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.899612426757812,2.069090260192752e-05,0.004548725206404924,28.836458206176758,8.994884410640225e-05,0.00948413647711277
1,16.17322540283203,1.8718366845860146e-05,0.004326472524553537,23.77301788330078,7.206512964330614e-05,0.008489117957651615
2,16.191247940063477,1.8318176444154233e-05,0.004279973916709423,20.025983810424805,5.723510548705235e-05,0.007565388455986977
3,17.13319969177246,1.8476988770999014e-05,0.0042984867468476295,19.533275604248047,5.29861354152672e-05,0.007279157638549805
4,15.935434341430664,1.8233098671771586e-05,0.004270023200660944,25.14127540588379,7.333585381275043e-05,0.008563635870814323
5,16.948246002197266,1.8621636627358384e-05,0.004315279424190521,24.715665817260742,7.238838588818908e-05,0.008508136495947838
6,16.99237060546875,1.8683487724047154e-05,0.004322439897805452,23.12041473388672,6.877598934806883e-05,0.008293128572404385
7,15.941680908203125,1.7832961020758376e-05,0.004222908988595009,24.106958389282227,7.08939041942358e-05,0.008419851772487164
8,16.266830444335938,1.796156539057847e-05,0.004238108638674021,24.028812408447266,7.11398315615952e-05,0.008434442803263664
9,16.224653244018555,1.7971315173781477e-05,0.004239258822053671,23.75260353088379,7.003761129453778e-05,0.008368847891688347
10,15.695391654968262,1.7816315448726527e-05,0.004220937844365835,22.022672653198242,6.428069900721312e-05,0.008017524145543575
11,15.650888442993164,1.7760587070370093e-05,0.004214331042021513,21.806337356567383,6.360124825732782e-05,0.007975039072334766
12,15.607770919799805,1.7444601326133125e-05,0.004176673479378223,24.0328369140625,6.926552305230871e-05,0.008322590962052345
13,15.91672420501709,1.7910073438542895e-05,0.004232029430568218,19.981319427490234,5.617026909021661e-05,0.0074946824461221695
14,16.252592086791992,1.7715467038215138e-05,0.004208974540233612,27.933853149414062,7.932994776638225e-05,0.00890673603862524
15,16.457651138305664,1.805647298169788e-05,0.004249291028827429,22.619831085205078,6.624017987633124e-05,0.00813880655914545
16,16.11549186706543,1.778381374606397e-05,0.004217085894197226,22.26966667175293,6.529200618388131e-05,0.008080346509814262
17,17.386680603027344,1.83943393494701e-05,0.004288861993700266,20.587308883666992,5.9341331507312134e-05,0.007703332230448723
18,15.870146751403809,1.7590427887625992e-05,0.004194094333797693,25.851900100708008,7.475775782950222e-05,0.008646256290376186
19,15.755366325378418,1.759332553774584e-05,0.004194439854472876,21.175825119018555,6.122954073362052e-05,0.007824930362403393
20,16.484146118164062,1.7994409063248895e-05,0.004241981543600559,19.60665512084961,5.3863372158957645e-05,0.007339166942983866
21,15.89291763305664,1.7556269085616805e-05,0.004190020263195038,24.88349723815918,7.077142072375864e-05,0.008412575349211693
22,15.95639705657959,1.7548574760439806e-05,0.004189101979136467,21.318998336791992,6.145323277451098e-05,0.007839211262762547
23,15.750088691711426,1.7552334611536935e-05,0.004189550410956144,23.428224563598633,6.780522380722687e-05,0.00823439285159111
