epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.39303970336914,0.00011046473809983581,0.010510220192372799,26.16498374938965,7.768320210743695e-05,0.008813807740807533
1,23.63951301574707,2.204207885370124e-05,0.004694899078458548,32.73086166381836,9.65014478424564e-05,0.009823515079915524
2,19.134342193603516,1.9101778889307752e-05,0.004370558075606823,20.67493438720703,5.6878918258007616e-05,0.007541811093688011
3,19.104896545410156,1.9071876522502862e-05,0.004367135930806398,48.414512634277344,0.00014696035941597074,0.01212272047996521
4,24.268497467041016,2.2780539438826963e-05,0.004772896412760019,20.998178482055664,5.8768753660842776e-05,0.007666077930480242
5,17.616384506225586,1.7933636627276428e-05,0.004234812222421169,29.061410903930664,7.904633093858138e-05,0.008890800178050995
6,18.52984619140625,1.849823456723243e-05,0.004300957545638084,21.07459831237793,5.829469591844827e-05,0.007635096088051796
7,17.211383819580078,1.786808752513025e-05,0.004227065946906805,21.377538681030273,6.107852823333815e-05,0.007815275341272354
8,19.712501525878906,1.921646617120132e-05,0.004383658990263939,22.642900466918945,6.718748772982508e-05,0.008196797221899033
9,20.481643676757812,1.9614406483015046e-05,0.004428815562278032,24.960586547851562,6.994832801865414e-05,0.0083635114133358
10,20.703964233398438,2.0381592548801564e-05,0.004514597821980715,37.66606903076172,0.00011261833424214274,0.010612178593873978
11,18.051925659179688,1.8099464796250686e-05,0.004254346713423729,25.346391677856445,7.115336484275758e-05,0.008435245603322983
12,18.70075035095215,1.8230170098831877e-05,0.0042696804739534855,28.399032592773438,8.394366159336641e-05,0.009162076748907566
13,16.901636123657227,1.7727925296640024e-05,0.004210454411804676,23.460298538208008,6.50869551463984e-05,0.00806764792650938
14,17.21097183227539,1.762123611115385e-05,0.0041977656073868275,27.407907485961914,7.641022239113227e-05,0.008741294033825397
15,17.408145904541016,1.738350147206802e-05,0.0041693528182804585,20.774349212646484,5.579584467341192e-05,0.00746966153383255
16,16.463741302490234,1.6939700799412094e-05,0.004115786869078875,22.8000431060791,6.520046736113727e-05,0.008074680343270302
17,18.533306121826172,1.8047077901428565e-05,0.004248185083270073,30.73173713684082,8.602299931226298e-05,0.009274858050048351
18,16.89101791381836,1.678730950516183e-05,0.004097231663763523,25.877878189086914,7.39058232284151e-05,0.008596849627792835
19,17.122343063354492,1.735026489768643e-05,0.004165364895015955,24.51123809814453,6.999084143899381e-05,0.008366052992641926
20,17.346969604492188,1.8237047697766684e-05,0.004270485602319241,20.339157104492188,5.5376025557052344e-05,0.0074415067210793495
21,16.562196731567383,1.689828059170395e-05,0.004110751673579216,21.080663681030273,5.883803532924503e-05,0.007670595310628414
22,16.4357967376709,1.6944646631600335e-05,0.004116387572139502,22.040103912353516,5.856706411577761e-05,0.00765291228890419
23,17.397930145263672,1.7435822883271612e-05,0.00417562248185277,19.78083610534668,5.20462344866246e-05,0.00721430778503418
24,16.866857528686523,1.7007076166919433e-05,0.004123963415622711,36.07170486450195,0.00010720039426814765,0.010353762656450272
25,17.61084747314453,1.7555525118950754e-05,0.004189931321889162,24.141881942749023,6.563863280462101e-05,0.008101766929030418
26,16.165233612060547,1.6665047951391898e-05,0.004082284867763519,27.898710250854492,7.918986375443637e-05,0.008898868225514889
27,16.727163314819336,1.6774101823102683e-05,0.004095619544386864,25.551179885864258,7.30977117200382e-05,0.008549720048904419
28,16.948596954345703,1.713143319648225e-05,0.004139013588428497,23.156557083129883,6.370445771608502e-05,0.007981507107615471
29,18.062225341796875,1.765847991919145e-05,0.0042021991685032845,21.68589210510254,5.907472223043442e-05,0.007686008233577013
30,18.305688858032227,1.8227498003398068e-05,0.004269367083907127,24.743417739868164,6.630537245655432e-05,0.008142811246216297
31,16.592687606811523,1.6712760043446906e-05,0.004088124260306358,25.11956787109375,7.325292972382158e-05,0.008558792062103748
32,16.775802612304688,1.6965483155217953e-05,0.0041189175099134445,22.79347801208496,5.913401037105359e-05,0.007689863909035921
33,16.398670196533203,1.6612260878900997e-05,0.004075814038515091,23.193819046020508,6.594502337975428e-05,0.00812065415084362
34,16.194293975830078,1.6212128684855998e-05,0.004026428796350956,23.165334701538086,6.441867299145088e-05,0.008026123978197575
35,15.909628868103027,1.6302183212246746e-05,0.00403759628534317,22.88661003112793,6.986190419411287e-05,0.008358343504369259
36,16.051116943359375,1.6204649000428617e-05,0.004025499802082777,24.608192443847656,6.876868428662419e-05,0.008292688056826591
37,15.710317611694336,1.6112351659103297e-05,0.004014019388705492,20.619430541992188,5.7578246924094856e-05,0.007588033098727465
38,16.176740646362305,1.6455514924018644e-05,0.004056539852172136,22.792922973632812,6.560649489983916e-05,0.008099783211946487
39,16.66933822631836,1.651478851272259e-05,0.004063839092850685,23.075754165649414,6.569988181581721e-05,0.008105546236038208
40,15.881949424743652,1.6585936464252882e-05,0.00407258328050375,23.292617797851562,7.194313366198912e-05,0.008481930010020733
41,17.291210174560547,1.7288704839302227e-05,0.004157968796789646,34.03702163696289,9.65868603088893e-05,0.009827861562371254
42,16.127822875976562,1.6349556972272694e-05,0.004043458495289087,22.954803466796875,6.690393638564274e-05,0.008179482072591782
43,16.274450302124023,1.631276791158598e-05,0.004038906656205654,20.058128356933594,5.321189382812008e-05,0.007294648326933384
