epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.787118911743164,2.5120134523604065e-05,0.005011999048292637,26.94352149963379,8.273827552329749e-05,0.009096058085560799
1,17.18934440612793,1.800100289983675e-05,0.004242758732289076,22.132516860961914,6.66361884213984e-05,0.00816309917718172
2,17.397985458374023,1.767918365658261e-05,0.004204662051051855,19.697736740112305,5.4862368415342644e-05,0.007406913675367832
3,16.13349151611328,1.715322105155792e-05,0.004141644574701786,21.030799865722656,5.9758367569884285e-05,0.007730353623628616
4,16.235172271728516,1.7019459846778773e-05,0.004125464707612991,18.107402801513672,4.8876107030082494e-05,0.006991144735366106
5,16.856029510498047,1.7215295883943327e-05,0.004149131942540407,18.80060386657715,4.8543428420089185e-05,0.006967311259359121
6,17.030811309814453,1.7316795492661186e-05,0.0041613453067839146,20.88178825378418,5.91232928854879e-05,0.007689167279750109
7,17.329355239868164,1.787638211681042e-05,0.0042280470952391624,26.194351196289062,7.918255869299173e-05,0.008898458443582058
8,17.684614181518555,1.8371687474427745e-05,0.004286220297217369,18.99092674255371,4.302807792555541e-05,0.0065595791675150394
9,17.051755905151367,1.764055559760891e-05,0.004200065974146128,18.974567413330078,4.063836968271062e-05,0.0063748229295015335
10,18.23906707763672,1.856888957263436e-05,0.004309163428843021,33.07160568237305,9.747170406626537e-05,0.00987277552485466
11,15.875687599182129,1.714970676403027e-05,0.004141220357269049,19.996469497680664,5.676112414221279e-05,0.007533997762948275
12,17.442977905273438,1.7932612536242232e-05,0.004234691616147757,31.896442413330078,9.145498916041106e-05,0.009563210420310497
13,17.74709701538086,1.796846481738612e-05,0.004238922614604235,22.869707107543945,6.801367271691561e-05,0.008247040212154388
14,16.732940673828125,1.732039891066961e-05,0.004161778371781111,18.64945411682129,5.023017365601845e-05,0.007087324745953083
15,15.854394912719727,1.683190384937916e-05,0.00410267012193799,28.845645904541016,8.041563705774024e-05,0.008967475965619087
16,17.67022132873535,1.808940760383848e-05,0.004253164399415255,19.481149673461914,5.4724190704291686e-05,0.007397579960525036
17,16.234115600585938,1.6858961316756904e-05,0.004105966538190842,28.982587814331055,8.960981358541176e-05,0.009466245770454407
18,16.216930389404297,1.7294101780862547e-05,0.004158617928624153,20.254796981811523,5.6240773119498044e-05,0.007499384693801403
19,17.570640563964844,1.8051967344945297e-05,0.004248760640621185,29.8692684173584,8.555252134101465e-05,0.009249460883438587
20,15.898714065551758,1.674842496868223e-05,0.004092483781278133,18.838451385498047,5.126872565597296e-05,0.007160217966884375
21,16.83415985107422,1.763339423632715e-05,0.004199213348329067,18.344036102294922,4.865281516686082e-05,0.006975156720727682
22,15.873176574707031,1.711705408524722e-05,0.004137276206165552,19.547521591186523,5.427303767646663e-05,0.007367023732513189
23,16.411495208740234,1.739153958624229e-05,0.004170316271483898,18.24201774597168,4.745025944430381e-05,0.006888414733111858
24,15.50460147857666,1.67084472195711e-05,0.004087596666067839,22.785293579101562,6.477512215496972e-05,0.008048299700021744
