epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.138364791870117,2.930283335444983e-05,0.0054132090881466866,22.21098518371582,7.396144064841792e-05,0.0086000831797719
1,19.363271713256836,2.0524259525700472e-05,0.0045303707011044025,26.57442283630371,8.433565380983055e-05,0.009183444082736969
2,17.748750686645508,1.8620765331434086e-05,0.0043151783756911755,24.256948471069336,7.32268817955628e-05,0.008557270281016827
3,17.585060119628906,1.7987689716392197e-05,0.004241189453750849,23.55573272705078,6.806269811931998e-05,0.008250012062489986
4,18.459447860717773,1.849687578214798e-05,0.0043007992208004,23.62422752380371,6.889972428325564e-05,0.00830058567225933
5,18.003562927246094,1.806316686270293e-05,0.004250078462064266,23.429162979125977,6.780411786166951e-05,0.008234325796365738
6,18.01108741760254,1.7992248103837483e-05,0.004241726826876402,22.927555084228516,6.71736488584429e-05,0.008195953443646431
7,17.041805267333984,1.712752418825403e-05,0.004138541407883167,21.936874389648438,6.309977470664307e-05,0.007943536154925823
8,17.06665802001953,1.7136819224106148e-05,0.004139664117246866,23.171083450317383,6.584921356989071e-05,0.008114752359688282
9,16.67140007019043,1.6696865714038722e-05,0.004086179658770561,21.66148567199707,6.052108437870629e-05,0.00777952978387475
10,17.111003875732422,1.6630254322080873e-05,0.004078020807355642,22.346622467041016,6.284953997237608e-05,0.007927770726382732
11,16.207143783569336,1.6304564269375987e-05,0.004037891048938036,23.881385803222656,6.651294097537175e-05,0.008155547082424164
12,17.025667190551758,1.7272197510465048e-05,0.004155983217060566,18.882678985595703,5.055929796071723e-05,0.00711050583049655
13,17.259368896484375,1.7126580132753588e-05,0.004138427320867777,24.679595947265625,6.90917659085244e-05,0.008312145248055458
14,16.251724243164062,1.6341840819222853e-05,0.004042504355311394,22.596206665039062,6.36291952105239e-05,0.007976790890097618
15,16.472261428833008,1.6475762095069513e-05,0.004059034399688244,22.758991241455078,6.482299795607105e-05,0.008051273413002491
16,15.593058586120605,1.6526324543519877e-05,0.004065257962793112,19.79375457763672,5.325235542841256e-05,0.007297420874238014
17,16.332517623901367,1.6600035451119766e-05,0.004074314143508673,18.523313522338867,4.720115248346701e-05,0.006870309356600046
18,16.77064323425293,1.7059008314390667e-05,0.004130255430936813,23.271163940429688,6.38194615021348e-05,0.007988708093762398
19,16.371360778808594,1.6529307686141692e-05,0.00406562490388751,25.19504737854004,6.977577868383378e-05,0.008353189565241337
20,15.763049125671387,1.619713475520257e-05,0.004024566616863012,25.09018898010254,6.727989966748282e-05,0.00820243265479803
21,17.004213333129883,1.683704977040179e-05,0.004103297367691994,21.816558837890625,6.352008495014161e-05,0.007969948463141918
22,15.877796173095703,1.672272446739953e-05,0.004089342895895243,22.239116668701172,6.1012920923531055e-05,0.0078110769391059875
23,15.602402687072754,1.6515094102942385e-05,0.004063876811414957,21.81315803527832,6.0130234487587586e-05,0.007754368707537651
24,15.643407821655273,1.656568747421261e-05,0.0040700966492295265,18.224119186401367,4.5644341298611835e-05,0.00675605982542038
25,16.365507125854492,1.708357740426436e-05,0.004133228212594986,20.77054786682129,5.539489575312473e-05,0.0074427747167646885
26,16.061025619506836,1.6907946701394394e-05,0.004111927468329668,19.591176986694336,5.2808514737989753e-05,0.007266946602612734
27,15.872102737426758,1.647532917559147e-05,0.004058981314301491,21.62480926513672,6.138484604889527e-05,0.007834848016500473
28,15.798145294189453,1.6864067220012657e-05,0.0041065881960093975,22.029386520385742,6.089800808695145e-05,0.007803717628121376
29,15.353910446166992,1.6311136278091e-05,0.004038704559206963,21.537080764770508,5.90712261328008e-05,0.0076857805252075195
30,15.5833101272583,1.6638925444567576e-05,0.004079083912074566,18.991092681884766,5.025161226512864e-05,0.007088837213814259
31,15.434491157531738,1.6471671187900938e-05,0.004058530554175377,21.40477752685547,5.924301513005048e-05,0.007696948479861021
32,15.567095756530762,1.6746744222473353e-05,0.004092278424650431,24.018016815185547,6.849056808277965e-05,0.008275902830064297
33,15.44913387298584,1.635871194594074e-05,0.004044590517878532,22.668453216552734,6.2336512201e-05,0.007895347662270069
34,15.32737922668457,1.628126483410597e-05,0.004035004880279303,21.230571746826172,5.705371586373076e-05,0.007553390692919493
35,15.729297637939453,1.695140963420272e-05,0.004117208998650312,23.424551010131836,6.527269579237327e-05,0.00807915162295103
36,15.65557861328125,1.653294930292759e-05,0.0040660728700459,25.607032775878906,7.015784649411216e-05,0.008376028388738632
37,15.701464653015137,1.6883215721463785e-05,0.00410891929641366,23.96587562561035,6.784859579056501e-05,0.008237025700509548
38,15.711172103881836,1.664428782532923e-05,0.004079740960150957,24.34606170654297,6.830518395872787e-05,0.008264695294201374
39,16.074853897094727,1.679270644672215e-05,0.0040978905744850636,23.537517547607422,6.573751306859776e-05,0.00810786709189415
40,16.463674545288086,1.7371547073707916e-05,0.004167918581515551,21.2169132232666,5.624404366244562e-05,0.007499602623283863
41,15.59968376159668,1.6656142179272138e-05,0.004081193823367357,25.006404876708984,7.288596680155024e-05,0.008537327870726585
42,15.787781715393066,1.6542209777981043e-05,0.004067211411893368,21.27846336364746,6.16292527411133e-05,0.007850429974496365
43,15.649304389953613,1.641492599446792e-05,0.004051533993333578,23.135093688964844,6.687032873742282e-05,0.00817742757499218
44,16.251834869384766,1.686822361079976e-05,0.004107094369828701,21.614307403564453,5.9736776165664196e-05,0.00772895710542798
