epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.157188415527344,2.5458888558205217e-05,0.005045680329203606,23.92464256286621,7.449628901667893e-05,0.00863112322986126
1,18.31476593017578,1.9004748537554406e-05,0.004359443672001362,22.727203369140625,6.590624980162829e-05,0.008118266239762306
2,16.563488006591797,1.7293648852501065e-05,0.004158563446253538,23.643098831176758,6.80547600495629e-05,0.00824953056871891
3,17.790952682495117,1.8223345250589773e-05,0.004268880933523178,23.849308013916016,6.792658678023145e-05,0.008241758681833744
4,16.84563446044922,1.7454942280892283e-05,0.004177911207079887,30.78727149963379,8.590428478782997e-05,0.009268456138670444
5,17.123674392700195,1.7295049474341795e-05,0.004158731549978256,23.04349136352539,6.186895188875496e-05,0.007865682244300842
6,16.512210845947266,1.6623193005216308e-05,0.004077155143022537,26.49545669555664,7.366172940237448e-05,0.008582641370594501
7,17.0521297454834,1.7070211470127106e-05,0.0041316114366054535,19.72559928894043,5.191903255763464e-05,0.007205486297607422
8,17.543350219726562,1.741928281262517e-05,0.004173641093075275,20.42204475402832,5.457689621835016e-05,0.007387617602944374
9,17.02256965637207,1.7384467355441302e-05,0.004169468302279711,22.473691940307617,6.389390182448551e-05,0.007993366569280624
10,15.919527053833008,1.678125590842683e-05,0.004096493124961853,24.5743465423584,6.837645923951641e-05,0.008269005455076694
11,16.08942985534668,1.6710539057385176e-05,0.004087852314114571,23.29619789123535,6.743536505382508e-05,0.00821190420538187
12,17.28099822998047,1.755861558194738e-05,0.00419030012562871,21.846881866455078,6.0207079513929784e-05,0.0077593219466507435
13,16.33160972595215,1.6863810742506757e-05,0.004106556996703148,20.356388092041016,5.537558899959549e-05,0.007441477384418249
14,16.396442413330078,1.6924974261200987e-05,0.004113997332751751,19.21123695373535,4.7627992898924276e-05,0.006901303771883249
15,16.49062156677246,1.696107938187197e-05,0.004118382930755615,20.154977798461914,5.0912134611280635e-05,0.007135273888707161
16,16.143207550048828,1.7001173546304926e-05,0.004123247694224119,21.507150650024414,5.777095793746412e-05,0.007600720971822739
17,15.752542495727539,1.655063169891946e-05,0.004068246576935053,20.380359649658203,5.1464681746438146e-05,0.007173888850957155
18,16.37139129638672,1.688092015683651e-05,0.004108639899641275,21.87574005126953,6.0524431319208816e-05,0.007779744919389486
19,16.049575805664062,1.647131830395665e-05,0.004058487247675657,19.253826141357422,4.909993731416762e-05,0.007007134612649679
20,16.455659866333008,1.6738213162170723e-05,0.004091235809028149,22.293006896972656,6.013635720591992e-05,0.007754763588309288
21,15.64791488647461,1.6354742911062203e-05,0.00404409971088171,19.313573837280273,4.94580963277258e-05,0.007032644934952259
22,16.7550048828125,1.6808207874419168e-05,0.00409978162497282,20.75922203063965,5.6618831877131015e-05,0.007524548564106226
23,15.49726676940918,1.6487821994815022e-05,0.0040605198591947556,19.63425636291504,5.12047772645019e-05,0.007155751343816519
24,15.81180477142334,1.6432164557045326e-05,0.0040536606684327126,20.85074806213379,5.5148535466287285e-05,0.007426206022500992
25,16.8947696685791,1.6891746781766415e-05,0.004109957255423069,18.488981246948242,4.1246472392231226e-05,0.006422341801226139
26,15.681660652160645,1.59865176101448e-05,0.003998314030468464,24.693166732788086,6.885144102852792e-05,0.008297676220536232
27,16.086212158203125,1.649863042985089e-05,0.004061850719153881,31.167390823364258,8.458151569357142e-05,0.009196820668876171
28,17.30868911743164,1.7748743630363606e-05,0.004212925676256418,20.23224639892578,5.459729436552152e-05,0.0073889982886612415
29,16.443092346191406,1.6772670278442092e-05,0.004095444921404123,26.91832160949707,7.527809066232294e-05,0.00867629423737526
30,17.347171783447266,1.780097773007583e-05,0.004219120368361473,22.950849533081055,6.370120536303148e-05,0.00798130314797163
31,15.44552993774414,1.598889139131643e-05,0.003998611122369766,19.462749481201172,5.0344715418759733e-05,0.0070954011753201485
32,16.09182357788086,1.6311125364154577e-05,0.004038703162223101,22.24774169921875,6.156335439300165e-05,0.007846231572329998
33,16.671680450439453,1.7243319234694354e-05,0.004152507521212101,24.16948890686035,6.779762770747766e-05,0.008233930915594101
34,15.875785827636719,1.6313895685016178e-05,0.0040390463545918465,19.511730194091797,5.062481795903295e-05,0.0071151116862893105
35,16.217321395874023,1.6327518096659333e-05,0.0040407320484519005,22.7625732421875,6.271104939514771e-05,0.00791903119534254
36,15.914589881896973,1.6535392205696553e-05,0.004066373221576214,24.84425926208496,6.863673479529098e-05,0.008284728974103928
37,16.75956153869629,1.7289854440605268e-05,0.0041581070981919765,20.48272132873535,5.5684020480839536e-05,0.007462172769010067
38,15.95958423614502,1.6320500435540453e-05,0.0040398635901510715,25.494823455810547,7.437320164171979e-05,0.008623989298939705
39,15.097536087036133,1.6094909369712695e-05,0.004011846147477627,25.922895431518555,6.846049654996023e-05,0.008274085819721222
40,15.710587501525879,1.6324846001225524e-05,0.004040401428937912,21.96425437927246,5.91783355048392e-05,0.007692745421081781
41,15.60936450958252,1.638342837395612e-05,0.004047644790261984,29.68865966796875,8.383409294765443e-05,0.009156095795333385
42,16.338598251342773,1.674033592280466e-05,0.004091495648026466,20.88371467590332,5.5901979067130014e-05,0.007476762402802706
43,15.470870971679688,1.6259164112852886e-05,0.004032265394926071,24.248929977416992,6.582557398360223e-05,0.008113295771181583
44,16.44456672668457,1.713781057333108e-05,0.004139783792197704,22.18241310119629,6.026227129041217e-05,0.007762877736240625
45,15.805023193359375,1.6500382116646506e-05,0.0040620663203299046,21.81396484375,6.140972982393578e-05,0.007836435921490192
