epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.91953659057617,9.547809895593673e-05,0.009771289303898811,28.4415225982666,9.883086750051007e-05,0.009941371157765388
1,22.642822265625,2.3343383872997947e-05,0.004831498954445124,32.93733215332031,0.00010435844887979329,0.010215598158538342
2,27.05431365966797,2.6349136533099227e-05,0.005133140832185745,24.14959144592285,7.807313522789627e-05,0.008835900574922562
3,21.489124298095703,2.119818418577779e-05,0.004604148678481579,36.7192268371582,0.00011150755744893104,0.01055971346795559
4,22.6899471282959,2.276552186231129e-05,0.0047713229432702065,36.93012619018555,0.00010641451081028208,0.01031574048101902
5,21.101150512695312,2.1235646272543818e-05,0.00460821483284235,29.122690200805664,8.727568638278171e-05,0.009342145174741745
6,19.906583786010742,2.020984720729757e-05,0.00449553644284606,26.1622257232666,7.761141023365781e-05,0.00880973320454359
7,19.01723861694336,1.9685010556713678e-05,0.004436779301613569,23.771949768066406,6.919453153386712e-05,0.008318324573338032
8,19.095645904541016,1.936561420734506e-05,0.004400637932121754,30.403310775756836,8.818242349661887e-05,0.00939054973423481
9,18.417932510375977,1.951940248545725e-05,0.004418076481670141,24.311281204223633,7.616820221301168e-05,0.008727439679205418
10,19.854930877685547,1.950549085449893e-05,0.004416502080857754,32.57792663574219,9.397801477462053e-05,0.009694226086139679
11,18.4794979095459,2.0052280888194218e-05,0.00447797728702426,32.11806869506836,9.663166565587744e-05,0.009830140508711338
12,17.932586669921875,1.9376851923880167e-05,0.004401914309710264,27.673555374145508,7.56377776269801e-05,0.008696998469531536
13,17.964630126953125,1.9134959075017832e-05,0.004374352283775806,21.216535568237305,5.9055862948298454e-05,0.007684781216084957
14,18.157827377319336,1.9211633116356097e-05,0.0043831076472997665,27.995271682739258,8.556923421565443e-05,0.009250364266335964
15,17.546398162841797,1.915413304232061e-05,0.004376543220132589,27.16295623779297,8.236207941081375e-05,0.009075355716049671
16,17.168819427490234,1.9038870959775522e-05,0.004363355692476034,23.829153060913086,7.179105887189507e-05,0.008472960442304611
17,16.6928768157959,1.8736553101916797e-05,0.004328574053943157,22.080137252807617,6.29104397376068e-05,0.007931610569357872
18,17.62959098815918,1.902378244267311e-05,0.004361626226454973,25.62458038330078,7.932459993753582e-05,0.00890643522143364
19,17.42949867248535,1.8949114746646956e-05,0.004353058058768511,26.633813858032227,8.33054436952807e-05,0.009127181023359299
20,17.44660758972168,1.9212917322875e-05,0.0043832543306052685,32.36815643310547,9.86664745141752e-05,0.009933100081980228
21,17.726167678833008,1.8947574062622152e-05,0.004352881107479334,33.11033248901367,0.00010135211050510406,0.010067378170788288
22,17.532196044921875,1.899480412248522e-05,0.004358302801847458,23.228313446044922,6.439268327085301e-05,0.008024505339562893
23,16.678373336791992,1.8119859305443242e-05,0.004256742540746927,26.377689361572266,8.34613892948255e-05,0.009135720320045948
24,17.35181999206543,1.890966268547345e-05,0.004348523914813995,23.586122512817383,6.760462565580383e-05,0.008222203701734543
25,16.67401695251465,1.8279713913216256e-05,0.004275477956980467,25.505308151245117,7.483063382096589e-05,0.008650469593703747
26,16.633394241333008,1.8745016859611496e-05,0.004329551476985216,22.099042892456055,6.35622491245158e-05,0.007972593419253826
27,16.579174041748047,1.8458469639881514e-05,0.004296332132071257,21.07219886779785,5.904567296965979e-05,0.007684118114411831
28,16.27568244934082,1.8117054423782974e-05,0.004256413318216801,26.499526977539062,7.878315955167636e-05,0.008875987492501736
29,17.137998580932617,1.8326481949770823e-05,0.004280943889170885,25.459514617919922,7.658656977582723e-05,0.008751374669373035
30,16.804943084716797,1.8328986698179506e-05,0.004281236790120602,23.66318702697754,7.372748950729147e-05,0.00858647096902132
31,16.628997802734375,1.7767708413884975e-05,0.004215175751596689,26.343143463134766,7.512575393775478e-05,0.00866751093417406
32,16.630033493041992,1.792303373804316e-05,0.004233560059219599,25.484233856201172,7.329545042011887e-05,0.008561275899410248
33,17.55268669128418,1.8348988305660896e-05,0.00428357208147645,25.43270492553711,7.909717533038929e-05,0.008893659338355064
34,16.38295555114746,1.776077078829985e-05,0.0042143529281020164,28.04312515258789,8.78258579177782e-05,0.009371545165777206
35,16.623254776000977,1.7857257262221538e-05,0.0042257849127054214,30.095003128051758,9.47122389334254e-05,0.009732021018862724
36,17.01031494140625,1.7943688362720422e-05,0.004235999193042517,23.376907348632812,7.139478111639619e-05,0.00844954326748848
37,16.76460075378418,1.778754267434124e-05,0.004217527806758881,26.59998321533203,8.244169293902814e-05,0.00907974038273096
38,16.324743270874023,1.7195376130985096e-05,0.004146730527281761,23.167129516601562,7.082009688019753e-05,0.008415467105805874
39,16.410268783569336,1.812036134651862e-05,0.004256801679730415,23.9500732421875,7.198542152764276e-05,0.008484422229230404
40,16.051523208618164,1.7439781004213728e-05,0.004176096059381962,25.16921615600586,7.527349953306839e-05,0.008676029741764069
41,16.06112289428711,1.7330687114736065e-05,0.0041630142368376255,29.000032424926758,8.275498839793727e-05,0.009096977300941944
42,17.29576301574707,1.7875887351692654e-05,0.004227988421916962,25.322175979614258,8.18789194454439e-05,0.009048697538673878
43,16.26343536376953,1.7311696865363047e-05,0.004160732496529818,20.38491439819336,5.597318158834241e-05,0.007481522858142853
44,16.67595863342285,1.788847475836519e-05,0.004229476675391197,24.172122955322266,7.394018030026928e-05,0.008598847314715385
45,17.67555046081543,1.8135595382773317e-05,0.004258590750396252,30.747303009033203,9.401886200066656e-05,0.00969633273780346
46,17.408510208129883,1.8178116079070605e-05,0.004263580311089754,26.657302856445312,8.347225957550108e-05,0.009136315435171127
47,16.223155975341797,1.729993527987972e-05,0.004159319214522839,21.932600021362305,6.064947592676617e-05,0.0077877771109342575
48,16.84597396850586,1.7403555830242112e-05,0.004171757027506828,23.962915420532227,7.354308036155999e-05,0.008575726300477982
49,16.634544372558594,1.7363056031172164e-05,0.004166900180280209,26.000831604003906,8.187146886484697e-05,0.009048284962773323
50,16.719186782836914,1.830514520406723e-05,0.004278451204299927,25.23131561279297,7.212422497104853e-05,0.008492598310112953
51,17.142677307128906,1.7837044651969336e-05,0.004223392345011234,24.894264221191406,7.454663864336908e-05,0.00863403920084238
52,16.994077682495117,1.7867028873297386e-05,0.004226940684020519,23.909961700439453,7.727147749392316e-05,0.008790419436991215
53,17.030113220214844,1.80574061232619e-05,0.0042494009248912334,26.221460342407227,8.232641994254664e-05,0.009073390625417233
54,16.27215003967285,1.734138459141832e-05,0.0041642989963293076,25.174663543701172,7.728723721811548e-05,0.008791315369307995
55,16.328975677490234,1.7534393919049762e-05,0.004187408834695816,21.308610916137695,6.278337968979031e-05,0.007923596538603306
56,16.915788650512695,1.7930156900547445e-05,0.004234401509165764,30.796552658081055,9.281050733989105e-05,0.009633820503950119
57,16.79800796508789,1.7601279978407547e-05,0.004195387940853834,26.267305374145508,8.596621046308428e-05,0.009271795861423016
58,16.056276321411133,1.6888508980628103e-05,0.004109563305974007,28.654796600341797,8.852648170432076e-05,0.009408851154148579
59,16.59153175354004,1.8243936210637912e-05,0.004271292127668858,26.24203109741211,8.252763655036688e-05,0.009084472432732582
60,16.940032958984375,1.8324732081964612e-05,0.004280739463865757,23.691707611083984,7.025076047284529e-05,0.008381572552025318
61,17.002901077270508,1.8143433408113196e-05,0.004259510897099972,21.276569366455078,6.0863440012326464e-05,0.007801502477377653
62,16.884334564208984,1.7375721654389054e-05,0.004168419633060694,26.81139373779297,8.45860704430379e-05,0.009197068400681019
63,16.45928382873535,1.753211472532712e-05,0.004187136888504028,23.631303787231445,7.338219438679516e-05,0.008566340431571007
